B00, 0
B01, 100
B01, Trade, 2032915.401, 68, B01, S00, 1
S07, Trade, 4066880.344, 122, S07, B08, 1
S07, Trade, 4070867.444, 122, S07, B08, 1
S07, Trade, 4073324.794, 122, S07, B08, 1
S07, Trade, 4085815.394, 122, S07, B07, 1
S07, Trade, 4087355.144, 122, S07, B07, 1
S07, Trade, 4088149.544, 122, S07, B07, 1
S07, Trade, 4088285.294, 122, S07, B07, 1
S07, Trade, 4096857.044, 122, S07, B07, 1
S07, Trade, 4097045.044, 122, S07, B07, 1
S07, Trade, 4097974.694, 122, S07, B07, 1
S07, Trade, 4099458.044, 122, S07, B07, 1
S07, Trade, 4099493.294, 122, S07, B07, 1
S07, Trade, 4100513.894, 122, S07, B07, 1
S07, Trade, 4100964.994, 122, S07, B07, 1
S07, Trade, 4101025.394, 122, S07, B07, 1
S07, Trade, 4102538.644, 122, S07, B07, 1
S07, Trade, 4102684.344, 122, S07, B07, 1
S07, Trade, 4103697.844, 122, S07, B07, 1
S07, Trade, 4107024.494, 122, S07, B07, 1
S07, Trade, 4108577.994, 122, S07, B08, 1
S07, Trade, 4115297.694, 128, S07, B08, 1
S07, Trade, 4116282.944, 128, S07, B08, 1
S07, Trade, 4120927.794, 122, S07, B07, 1
S07, Trade, 4124177.544, 122, S07, B08, 1
S07, Trade, 4127126.344, 122, S07, B07, 1
S07, Trade, 4154487.994, 122, S07, B08, 1
S07, Trade, 4158903.994, 123, S07, B08, 1
S07, Trade, 4181063.594, 122, S07, B07, 1
S07, Trade, 4181398.094, 122, S07, B08, 1
S07, Trade, 4182352.844, 122, S07, B08, 1
S07, Trade, 4185439.444, 122, S07, B08, 1
S07, Trade, 4189116.544, 122, S07, B08, 1
S07, Trade, 4191077.944, 122, S07, B07, 1
S07, Trade, 4192177.044, 122, S07, B07, 1
S07, Trade, 4193620.444, 122, S07, B07, 1
S07, Trade, 4197087.044, 122, S07, B07, 1
S07, Trade, 4197848.894, 124, S07, B08, 1
S07, Trade, 4198287.944, 122, S07, B07, 1
S07, Trade, 4198573.944, 122, S07, B08, 1
S07, Trade, 4198845.944, 122, S07, B08, 1
S07, Trade, 4199558.594, 122, S07, B08, 1
S07, Trade, 4199569.494, 122, S07, B08, 1
S07, Trade, 4199571.394, 122, B07, S07, 1
S07, Trade, 4199607.844, 122, S07, B08, 1
S07, Trade, 4200492.944, 122, S07, B07, 1
S07, Trade, 4201024.394, 122, S07, B08, 1
S07, Trade, 4201164.444, 122, B07, S07, 1
S07, Trade, 4201441.244, 124, S07, B08, 1
S07, Trade, 4201815.794, 129, S07, B08, 1
S07, Trade, 4202652.444, 122, S07, B08, 1
S07, Trade, 4203243.594, 122, S07, B07, 1
S07, Trade, 4203301.344, 124, S07, B08, 1
S07, Trade, 4203531.444, 122, S07, B07, 1
S07, Trade, 4203668.494, 122, S07, B08, 1
S07, Trade, 4203707.494, 128, B08, S07, 1
S07, Trade, 4204350.144, 124, S07, B08, 1
S07, Trade, 4204514.044, 128, S07, B08, 1
S07, Trade, 4204698.294, 122, B07, S07, 1
S07, Trade, 4206043.044, 122, S07, B07, 1
S07, Trade, 4208145.644, 122, S07, B07, 1
S07, Trade, 4208964.444, 122, S07, B07, 1
S07, Trade, 4209817.794, 122, S07, B07, 1
S07, Trade, 4211021.294, 122, S07, B07, 1
S07, Trade, 4211822.044, 122, S07, B07, 1
S07, Trade, 4217854.743, 122, B07, S07, 1
S07, Trade, 4223803.743, 122, S07, B08, 1
S07, Trade, 4228257.093, 122, S07, B07, 1
S07, Trade, 4229828.643, 123, S07, B08, 1
S07, Trade, 4230471.243, 123, S07, B08, 1
S07, Trade, 4231373.093, 124, S07, B08, 1
S07, Trade, 4231919.443, 122, S07, B07, 1
S07, Trade, 4233894.993, 124, S07, B08, 1
S07, Trade, 4239806.693, 125, S07, B08, 1
S07, Trade, 4249315.893, 127, S07, B08, 1
S07, Trade, 4252225.493, 123, S07, B08, 1
S07, Trade, 4253723.793, 122, S07, B08, 1
S07, Trade, 4255823.093, 122, S07, B07, 1
S07, Trade, 4256815.143, 122, S07, B08, 1
S07, Trade, 4257787.193, 122, S07, B08, 1
S07, Trade, 4258747.943, 122, S07, B08, 1
S07, Trade, 4259756.443, 122, S07, B08, 1
S07, Trade, 4261636.343, 122, S07, B08, 1
S07, Trade, 4262734.343, 122, S07, B07, 1
S07, Trade, 4278274.043, 122, S07, B07, 1
S07, Trade, 4280620.743, 122, S07, B07, 1
S07, Trade, 4282007.843, 122, S07, B08, 1
S07, Trade, 4282558.593, 122, S07, B07, 1
S07, Trade, 4288302.643, 122, S07, B08, 1
S07, Trade, 4289085.343, 122, S07, B08, 1
S07, Trade, 4298272.743, 130, S07, B08, 1
S07, Trade, 4302488.893, 122, B07, S07, 1
S07, Trade, 4306235.143, 130, S07, B08, 1
S07, Trade, 4307809.943, 124, S07, B08, 1
S07, Trade, 4311874.393, 123, S07, B08, 1
S07, Trade, 4312342.293, 127, S07, B08, 1
S08, 70
S08, Trade, 80112.950, 131, S08, B08, 1
S08, Trade, 85280.650, 131, S08, B08, 1
S08, Trade, 198867.850, 131, S08, B08, 1
S08, Trade, 209984.150, 131, S08, B08, 1
S08, Trade, 211106.450, 131, S08, B08, 1
S08, Trade, 220860.650, 131, S08, B08, 1
S08, Trade, 352399.100, 131, S08, B08, 1
S08, Trade, 353281.850, 131, S08, B08, 1
S08, Trade, 355662.000, 131, S08, B08, 1
S08, Trade, 356344.000, 131, S08, B08, 1
S08, Trade, 356603.500, 131, S08, B08, 1
S08, Trade, 442046.350, 131, S08, B08, 1
S08, Trade, 443741.650, 131, S08, B08, 1
S08, Trade, 448753.500, 131, S08, B08, 1
S08, Trade, 449256.200, 131, S08, B08, 1
S08, Trade, 451561.850, 131, S08, B08, 1
S08, Trade, 452948.500, 131, S08, B08, 1
S08, Trade, 549313.250, 131, S08, B08, 1
S08, Trade, 549423.250, 131, S08, B08, 1
S08, Trade, 659479.450, 131, S08, B08, 1
S08, Trade, 660947.700, 131, S08, B08, 1
S08, Trade, 967592.900, 131, S08, B08, 1
S08, Trade, 1024631.550, 131, S08, B08, 1
S08, Trade, 1680981.401, 131, S08, B08, 1
S08, Trade, 2135848.201, 131, S08, B08, 1
S08, Trade, 2230898.851, 131, S08, B08, 1
S08, Trade, 2357970.850, 131, S08, B08, 1
S08, Trade, 2387301.150, 131, S08, B08, 1
S08, Trade, 2387871.400, 131, S08, B08, 1
S08, Trade, 2466159.300, 131, S08, B08, 1
S08, Trade, 2484435.550, 131, S08, B08, 1
S08, Trade, 2488048.650, 131, B08, S08, 1
S08, Trade, 2508203.900, 131, S08, B08, 1
S08, Trade, 2510273.450, 131, S08, B08, 1
S08, Trade, 2511910.050, 131, S08, B08, 1
S08, Trade, 2542500.900, 131, S08, B08, 1
S08, Trade, 2546646.000, 131, S08, B08, 1
S08, Trade, 2550195.450, 131, S08, B08, 1
S08, Trade, 2553910.700, 131, S08, B08, 1
S08, Trade, 2657758.599, 131, S08, B08, 1
S08, Trade, 2670618.249, 131, S08, B08, 1
S08, Trade, 2671957.599, 131, S08, B08, 1
S08, Trade, 2672692.749, 131, S08, B08, 1
S08, Trade, 2673237.549, 131, S08, B08, 1
S08, Trade, 2673675.599, 131, S08, B08, 1
S08, Trade, 2673767.049, 131, S08, B08, 1
S08, Trade, 2674134.949, 131, S08, B08, 1
S08, Trade, 2675901.099, 131, S08, B08, 1
S08, Trade, 2683028.249, 131, S08, B08, 1
S08, Trade, 2694725.049, 131, S08, B08, 1
S08, Trade, 2705110.299, 131, S08, B08, 1
S08, Trade, 2750231.899, 131, S08, B08, 1
S08, Trade, 2790773.499, 131, S08, B08, 1
S08, Trade, 2804440.449, 131, S08, B08, 1
S08, Trade, 2804529.549, 131, S08, B08, 1
S08, Trade, 2907219.448, 131, S08, B08, 1
S08, Trade, 2915579.448, 131, S08, B08, 1
S08, Trade, 3013369.698, 131, S08, B08, 1
S08, Trade, 3152708.097, 131, S08, B08, 1
S08, Trade, 3164753.397, 131, S08, B08, 1
S08, Trade, 3187577.897, 131, S08, B08, 1
S08, Trade, 3693942.645, 131, S08, B08, 1
S08, Trade, 4069874.544, 131, B08, S08, 1
S08, Trade, 4112019.894, 131, S08, B08, 1
S08, Trade, 4159016.944, 131, S08, B08, 1
S08, Trade, 4199167.544, 131, S08, B08, 1
S08, Trade, 4234959.593, 131, S08, B08, 1
S08, Trade, 4251070.143, 131, S08, B08, 1
S08, Trade, 4279512.793, 131, S08, B08, 1
S08, Trade, 4289668.343, 131, S08, B08, 1
S09, 0
