B00, 16
B00, Trade, 369368.750, 60, B00, S00, 1
S06, Trade, 4319003.693, 113, S06, B08, 1
S06, Trade, 4319293.193, 118, S06, B08, 1
S06, Trade, 4319566.843, 118, S06, B08, 1
S06, Trade, 4319644.993, 113, S06, B08, 1
S06, Trade, 4319731.793, 116, S06, B08, 1
S06, Trade, 4319860.993, 113, S06, B08, 1
S06, Trade, 4319916.293, 114, S06, B08, 1
S06, Trade, 4319964.593, 114, S06, B08, 1
S06, Trade, 4319996.443, 115, S06, B08, 1
S07, 100
S07, Trade, 4198522.544, 122, S07, B08, 1
S07, Trade, 4198540.294, 123, S07, B08, 1
S07, Trade, 4198608.094, 127, B08, S07, 1
S07, Trade, 4198636.944, 123, S07, B08, 1
S07, Trade, 4198705.044, 124, S07, B08, 1
S07, Trade, 4198860.294, 122, S07, B08, 1
S07, Trade, 4198919.894, 122, S07, B08, 1
S07, Trade, 4198992.344, 123, S07, B08, 1
S07, Trade, 4199004.844, 124, S07, B08, 1
S07, Trade, 4199143.444, 123, S07, B08, 1
S07, Trade, 4199221.394, 124, S07, B08, 1
S07, Trade, 4199530.694, 123, S07, B08, 1
S07, Trade, 4199604.994, 122, S07, B08, 1
S07, Trade, 4199698.894, 123, S07, B08, 1
S07, Trade, 4200072.994, 123, S07, B08, 1
S07, Trade, 4200127.494, 122, S07, B08, 1
S07, Trade, 4200153.394, 122, S07, B08, 1
S07, Trade, 4200163.794, 122, S07, B08, 1
S07, Trade, 4200214.294, 123, S07, B08, 1
S07, Trade, 4200429.744, 122, S07, B07, 1
S07, Trade, 4200473.594, 122, S07, B08, 1
S07, Trade, 4200527.994, 123, S07, B08, 1
S07, Trade, 4200742.094, 126, S07, B08, 1
S07, Trade, 4200886.744, 123, S07, B08, 1
S07, Trade, 4200958.594, 123, S07, B08, 1
S07, Trade, 4201108.344, 122, S07, B08, 1
S07, Trade, 4201278.544, 122, S07, B08, 1
S07, Trade, 4201306.844, 122, S07, B08, 1
S07, Trade, 4201315.594, 122, S07, B08, 1
S07, Trade, 4201397.694, 122, S07, B08, 1
S07, Trade, 4202010.994, 122, S07, B08, 1
S07, Trade, 4202270.144, 122, S07, B08, 1
S07, Trade, 4202369.094, 123, S07, B08, 1
S07, Trade, 4202405.094, 123, S07, B08, 1
S07, Trade, 4202469.294, 122, S07, B08, 1
S07, Trade, 4202798.444, 122, S07, B08, 1
S07, Trade, 4202891.644, 122, S07, B08, 1
S07, Trade, 4202920.394, 122, S07, B08, 1
S07, Trade, 4203401.394, 125, S07, B08, 1
S07, Trade, 4203477.444, 123, S07, B08, 1
S07, Trade, 4203582.744, 123, S07, B08, 1
S07, Trade, 4203919.594, 122, S07, B08, 1
S07, Trade, 4204093.994, 123, S07, B08, 1
S07, Trade, 4204262.744, 123, S07, B08, 1
S07, Trade, 4204301.844, 129, B08, S07, 1
S07, Trade, 4204376.844, 123, S07, B08, 1
S07, Trade, 4204521.194, 124, S07, B08, 1
S07, Trade, 4204800.744, 122, S07, B08, 1
S07, Trade, 4204815.694, 122, S07, B08, 1
S07, Trade, 4207130.694, 123, S07, B08, 1
S07, Trade, 4207750.694, 124, S07, B08, 1
S07, Trade, 4208152.044, 122, S07, B07, 1
S07, Trade, 4209022.494, 122, S07, B07, 1
S07, Trade, 4213861.543, 131, B08, S07, 1
S07, Trade, 4220557.143, 122, S07, B08, 1
S07, Trade, 4220664.343, 122, S07, B08, 1
S07, Trade, 4223561.243, 122, S07, B08, 1
S07, Trade, 4236456.743, 122, S07, B08, 1
S07, Trade, 4238651.593, 124, S07, B08, 1
S07, Trade, 4245550.193, 122, S07, B08, 1
S07, Trade, 4254477.793, 122, B07, S07, 1
S07, Trade, 4266381.093, 123, S07, B08, 1
S07, Trade, 4270670.293, 122, S07, B08, 1
S07, Trade, 4271593.193, 122, S07, B08, 1
S07, Trade, 4271997.843, 123, S07, B08, 1
S07, Trade, 4272193.793, 124, S07, B08, 1
S07, Trade, 4272999.743, 122, S07, B08, 1
S07, Trade, 4274051.993, 122, S07, B08, 1
S07, Trade, 4274909.543, 122, S07, B08, 1
S07, Trade, 4275210.243, 122, S07, B08, 1
S07, Trade, 4276005.443, 122, S07, B08, 1
S07, Trade, 4276586.643, 124, S07, B08, 1
S07, Trade, 4279658.443, 122, S07, B08, 1
S07, Trade, 4280642.043, 122, S07, B08, 1
S07, Trade, 4282787.543, 123, S07, B08, 1
S07, Trade, 4284590.543, 122, S07, B07, 1
S07, Trade, 4288685.043, 122, S07, B08, 1
S07, Trade, 4289350.743, 122, S07, B07, 1
S07, Trade, 4289674.693, 122, S07, B07, 1
S07, Trade, 4289959.193, 122, S07, B07, 1
S07, Trade, 4300328.043, 122, S07, B08, 1
S07, Trade, 4301015.543, 122, S07, B08, 1
S07, Trade, 4303764.693, 123, S07, B08, 1
S07, Trade, 4308247.593, 122, S07, B08, 1
S07, Trade, 4308386.243, 123, S07, B08, 1
S07, Trade, 4309178.593, 123, S07, B08, 1
S07, Trade, 4310235.543, 122, S07, B08, 1
S07, Trade, 4311461.243, 122, S07, B08, 1
S07, Trade, 4311531.343, 122, S07, B08, 1
S07, Trade, 4311968.343, 122, S07, B08, 1
S07, Trade, 4312128.493, 122, S07, B08, 1
S07, Trade, 4313249.943, 122, S07, B08, 1
S07, Trade, 4313304.793, 122, S07, B08, 1
S07, Trade, 4314059.893, 122, S07, B08, 1
S07, Trade, 4315486.943, 123, S07, B08, 1
S07, Trade, 4316416.093, 126, B08, S07, 1
S07, Trade, 4318111.043, 122, S07, B08, 1
S07, Trade, 4318653.393, 122, S07, B08, 1
S07, Trade, 4319119.293, 122, S07, B08, 1
S07, Trade, 4319800.893, 122, S07, B08, 1
S08, 88
S08, Trade, 257636.900, 131, S08, B08, 1
S08, Trade, 586925.850, 131, S08, B08, 1
S08, Trade, 756179.950, 131, B08, S08, 1
S08, Trade, 756288.700, 131, S08, B08, 1
S08, Trade, 757000.900, 131, S08, B08, 1
S08, Trade, 757978.650, 131, S08, B08, 1
S08, Trade, 758295.250, 131, S08, B08, 1
S08, Trade, 760291.550, 131, S08, B08, 1
S08, Trade, 760505.050, 131, S08, B08, 1
S08, Trade, 762824.500, 131, S08, B08, 1
S08, Trade, 762956.550, 131, S08, B08, 1
S08, Trade, 844482.800, 131, S08, B08, 1
S08, Trade, 845736.450, 131, S08, B08, 1
S08, Trade, 848265.600, 131, S08, B08, 1
S08, Trade, 848315.700, 131, S08, B08, 1
S08, Trade, 848910.300, 131, S08, B08, 1
S08, Trade, 850543.400, 131, S08, B08, 1
S08, Trade, 908185.500, 131, S08, B08, 1
S08, Trade, 909780.500, 131, S08, B08, 1
S08, Trade, 920509.400, 131, B08, S08, 1
S08, Trade, 965757.100, 131, S08, B08, 1
S08, Trade, 1058556.600, 131, S08, B08, 1
S08, Trade, 1059137.450, 131, S08, B08, 1
S08, Trade, 1062139.000, 131, S08, B08, 1
S08, Trade, 1109676.550, 131, S08, B08, 1
S08, Trade, 1110974.450, 131, S08, B08, 1
S08, Trade, 1245970.251, 131, B08, S08, 1
S08, Trade, 1250485.801, 132, S08, B09, 1
S08, Trade, 1281199.901, 131, S08, B08, 1
S08, Trade, 1311304.801, 131, B08, S08, 1
S08, Trade, 1448292.001, 131, S08, B08, 1
S08, Trade, 1451777.651, 131, S08, B08, 1
S08, Trade, 1479325.151, 131, S08, B08, 1
S08, Trade, 1481465.201, 131, S08, B08, 1
S08, Trade, 1483329.801, 131, S08, B08, 1
S08, Trade, 1655737.951, 131, S08, B08, 1
S08, Trade, 2127378.401, 131, S08, B08, 1
S08, Trade, 2131415.301, 131, S08, B08, 1
S08, Trade, 2135481.151, 131, S08, B08, 1
S08, Trade, 2246985.451, 131, S08, B08, 1
S08, Trade, 2249692.851, 131, S08, B08, 1
S08, Trade, 2252593.601, 131, B08, S08, 1
S08, Trade, 2473003.000, 131, S08, B08, 1
S08, Trade, 2475695.750, 131, S08, B08, 1
S08, Trade, 2475746.200, 131, S08, B08, 1
S08, Trade, 2476502.000, 131, S08, B08, 1
S08, Trade, 2476673.700, 131, S08, B08, 1
S08, Trade, 2493663.000, 131, S08, B08, 1
S08, Trade, 2511324.100, 131, S08, B08, 1
S08, Trade, 2515208.600, 131, S08, B08, 1
S08, Trade, 2587182.750, 131, S08, B08, 1
S08, Trade, 2643683.399, 131, S08, B08, 1
S08, Trade, 2724961.649, 131, S08, B08, 1
S08, Trade, 2727616.349, 131, S08, B08, 1
S08, Trade, 2831496.149, 131, S08, B08, 1
S08, Trade, 2923856.248, 131, S08, B08, 1
S08, Trade, 2959619.348, 131, S08, B08, 1
S08, Trade, 2962933.698, 131, S08, B08, 1
S08, Trade, 2964970.448, 131, S08, B08, 1
S08, Trade, 2995619.998, 131, S08, B08, 1
S08, Trade, 2998960.898, 131, S08, B08, 1
S08, Trade, 3020877.698, 131, S08, B08, 1
S08, Trade, 3021217.598, 131, S08, B08, 1
S08, Trade, 3021878.398, 131, S08, B08, 1
S08, Trade, 3023812.498, 131, S08, B08, 1
S08, Trade, 3028355.598, 131, S08, B08, 1
S08, Trade, 3028864.548, 131, S08, B08, 1
S08, Trade, 3068856.548, 131, S08, B08, 1
S08, Trade, 3083368.798, 131, S08, B08, 1
S08, Trade, 3085600.598, 131, S08, B08, 1
S08, Trade, 3086085.198, 131, S08, B08, 1
S08, Trade, 3086112.648, 131, S08, B08, 1
S08, Trade, 3087352.748, 131, S08, B08, 1
S08, Trade, 3088032.348, 131, S08, B08, 1
S08, Trade, 3136222.398, 131, S08, B08, 1
S08, Trade, 3246504.247, 131, S08, B08, 1
S08, Trade, 3247324.847, 131, S08, B08, 1
S08, Trade, 3405895.747, 131, S08, B08, 1
S08, Trade, 3409858.996, 131, S08, B08, 1
S08, Trade, 3435829.496, 131, S08, B08, 1
S08, Trade, 3680692.045, 131, S08, B08, 1
S08, Trade, 3681236.295, 131, S08, B08, 1
S08, Trade, 3683343.345, 131, S08, B08, 1
S08, Trade, 4200590.344, 131, S08, B08, 1
S08, Trade, 4200872.944, 131, S08, B08, 1
S08, Trade, 4202405.144, 131, S08, B08, 1
S08, Trade, 4203391.194, 131, S08, B08, 1
S08, Trade, 4203588.944, 131, S08, B08, 1
S09, 0
