B00, 0
B01, 0
B02, 100
B02, Trade, 4176513.144, 77, B02, S01, 1
S08, Trade, 2527502.850, 131, S08, B08, 1
S08, Trade, 2529557.700, 131, S08, B08, 1
S08, Trade, 2529946.550, 131, S08, B08, 1
S08, Trade, 2533720.650, 131, S08, B08, 1
S08, Trade, 2556618.600, 131, S08, B08, 1
S08, Trade, 2558791.350, 131, S08, B08, 1
S08, Trade, 2559349.000, 131, S08, B08, 1
S08, Trade, 2588390.850, 131, S08, B08, 1
S08, Trade, 2598210.350, 131, S08, B08, 1
S08, Trade, 2622415.749, 131, S08, B08, 1
S08, Trade, 2623002.949, 131, S08, B08, 1
S08, Trade, 2623374.099, 131, B08, S08, 1
S08, Trade, 2626027.499, 131, B08, S08, 1
S08, Trade, 2627852.649, 139, B09, S08, 1
S08, Trade, 2643202.699, 131, S08, B08, 1
S08, Trade, 2643244.749, 131, S08, B08, 1
S08, Trade, 2648736.549, 131, S08, B08, 1
S08, Trade, 2690224.999, 131, B08, S08, 1
S08, Trade, 2710595.849, 131, S08, B08, 1
S08, Trade, 2713126.499, 131, S08, B08, 1
S08, Trade, 2714291.099, 131, S08, B08, 1
S08, Trade, 2714660.599, 131, S08, B08, 1
S08, Trade, 2714867.649, 131, S08, B08, 1
S08, Trade, 2715164.049, 131, S08, B08, 1
S08, Trade, 2715987.749, 131, S08, B08, 1
S08, Trade, 2717161.049, 131, S08, B08, 1
S08, Trade, 2720417.299, 131, S08, B08, 1
S08, Trade, 2723953.249, 131, S08, B08, 1
S08, Trade, 2780374.499, 131, S08, B08, 1
S08, Trade, 2781025.549, 131, S08, B08, 1
S08, Trade, 2823764.649, 131, S08, B08, 1
S08, Trade, 2857064.299, 131, S08, B08, 1
S08, Trade, 2857358.449, 131, S08, B08, 1
S08, Trade, 2862757.499, 131, S08, B08, 1
S08, Trade, 2902560.098, 131, S08, B08, 1
S08, Trade, 2903915.148, 131, S08, B08, 1
S08, Trade, 2905970.298, 131, S08, B08, 1
S08, Trade, 2906166.248, 131, B08, S08, 1
S08, Trade, 2960085.648, 131, S08, B08, 1
S08, Trade, 2965910.298, 131, S08, B08, 1
S08, Trade, 2974269.598, 131, S08, B08, 1
S08, Trade, 2975337.298, 131, S08, B08, 1
S08, Trade, 2977176.848, 131, S08, B08, 1
S08, Trade, 2978095.048, 131, S08, B08, 1
S08, Trade, 2979381.098, 131, S08, B08, 1
S08, Trade, 2980254.448, 131, S08, B08, 1
S08, Trade, 2988291.448, 131, S08, B08, 1
S08, Trade, 2992801.648, 131, S08, B08, 1
S08, Trade, 3059602.748, 131, S08, B08, 1
S08, Trade, 3154740.747, 131, S08, B08, 1
S08, Trade, 3208454.097, 131, S08, B08, 1
S08, Trade, 3209145.447, 131, S08, B08, 1
S08, Trade, 3259089.847, 131, S08, B08, 1
S08, Trade, 3285135.597, 131, B08, S08, 1
S08, Trade, 3300979.147, 131, S08, B08, 1
S08, Trade, 3301352.247, 131, S08, B08, 1
S08, Trade, 3301512.097, 131, S08, B08, 1
S08, Trade, 3302134.897, 131, S08, B08, 1
S08, Trade, 3352399.297, 131, S08, B08, 1
S08, Trade, 3354071.897, 131, S08, B08, 1
S08, Trade, 3378652.947, 131, S08, B08, 1
S08, Trade, 3413325.546, 131, S08, B08, 1
S08, Trade, 3413360.996, 131, S08, B08, 1
S08, Trade, 3415146.946, 131, S08, B08, 1
S08, Trade, 3419378.346, 131, S08, B08, 1
S08, Trade, 3423630.196, 131, S08, B08, 1
S08, Trade, 3424051.246, 131, S08, B08, 1
S08, Trade, 3424186.996, 131, S08, B08, 1
S08, Trade, 3424935.546, 131, S08, B08, 1
S08, Trade, 3551184.096, 131, S08, B08, 1
S08, Trade, 3585693.396, 131, S08, B08, 1
S08, Trade, 3587254.596, 131, B08, S08, 1
S08, Trade, 3654231.746, 131, S08, B08, 1
S08, Trade, 3655504.596, 131, B08, S08, 1
S08, Trade, 3751104.095, 131, S08, B08, 1
S08, Trade, 3794768.895, 131, S08, B08, 1
S08, Trade, 3823915.845, 131, S08, B08, 1
S08, Trade, 3824468.245, 131, S08, B08, 1
S08, Trade, 3825649.695, 131, S08, B08, 1
S08, Trade, 3827332.845, 131, S08, B08, 1
S08, Trade, 3829741.295, 131, S08, B08, 1
S08, Trade, 3830047.095, 131, S08, B08, 1
S08, Trade, 3886616.645, 131, S08, B08, 1
S08, Trade, 3904194.745, 131, B08, S08, 1
S08, Trade, 3931751.845, 131, S08, B08, 1
S08, Trade, 3947742.794, 131, S08, B08, 1
S08, Trade, 3985386.294, 131, S08, B08, 1
S08, Trade, 4021380.994, 131, S08, B08, 1
S08, Trade, 4161927.094, 131, S08, B08, 1
S08, Trade, 4166382.544, 131, S08, B08, 1
S08, Trade, 4166468.244, 131, S08, B08, 1
S08, Trade, 4284675.243, 131, S08, B08, 1
S08, Trade, 4284906.243, 131, S08, B08, 1
S08, Trade, 4290014.543, 131, S08, B08, 1
S08, Trade, 4310268.593, 131, S08, B08, 1
S08, Trade, 4312162.293, 131, S08, B08, 1
S09, 0
