B00, 0
B01, 100
B01, Trade, 2762021.599, 68, B01, S01, 1
S07, Trade, 3682954.945, 126, S07, B09, 1
S07, Trade, 3683502.395, 122, S07, B09, 1
S07, Trade, 3686346.545, 122, S07, B09, 1
S07, Trade, 3739169.045, 122, S07, B09, 1
S07, Trade, 3740974.195, 130, S07, B09, 1
S07, Trade, 3741023.095, 123, S07, B09, 1
S07, Trade, 3742105.045, 125, S07, B09, 1
S07, Trade, 3742724.845, 123, S07, B09, 1
S07, Trade, 3743182.595, 122, S07, B09, 1
S07, Trade, 3816661.745, 122, S07, B09, 1
S07, Trade, 3818914.845, 122, S07, B09, 1
S07, Trade, 3821075.745, 122, S07, B09, 1
S07, Trade, 3821197.145, 125, S07, B09, 1
S07, Trade, 3891882.645, 126, S07, B09, 1
S07, Trade, 3899120.695, 125, S07, B09, 1
S07, Trade, 3902589.345, 125, S07, B09, 1
S07, Trade, 3908342.595, 125, S07, B09, 1
S07, Trade, 3927943.545, 122, S07, B09, 1
S07, Trade, 3931897.095, 122, S07, B09, 1
S07, Trade, 3949477.744, 124, S07, B09, 1
S07, Trade, 3958165.444, 122, S07, B09, 1
S07, Trade, 3960964.544, 126, S07, B09, 1
S07, Trade, 3961392.494, 123, S07, B09, 1
S07, Trade, 3961600.694, 125, S07, B09, 1
S07, Trade, 3962901.144, 122, S07, B09, 1
S07, Trade, 3964601.044, 124, S07, B09, 1
S07, Trade, 3966114.544, 127, S07, B09, 1
S07, Trade, 3998958.944, 122, S07, B09, 1
S07, Trade, 4000431.994, 123, S07, B09, 1
S07, Trade, 4000464.444, 128, S07, B09, 1
S07, Trade, 4011418.844, 123, S07, B09, 1
S07, Trade, 4012327.194, 124, S07, B09, 1
S07, Trade, 4016785.294, 123, S07, B09, 1
S07, Trade, 4024951.194, 128, S07, B09, 1
S07, Trade, 4024982.044, 123, S07, B09, 1
S07, Trade, 4026482.394, 124, S07, B09, 1
S07, Trade, 4031420.344, 122, S07, B09, 1
S07, Trade, 4031572.994, 122, S07, B09, 1
S07, Trade, 4032380.194, 122, S07, B09, 1
S07, Trade, 4033729.544, 125, S07, B09, 1
S07, Trade, 4034726.594, 122, S07, B09, 1
S07, Trade, 4035457.894, 126, S07, B09, 1
S07, Trade, 4035630.794, 122, S07, B09, 1
S07, Trade, 4036143.994, 125, S07, B09, 1
S07, Trade, 4036315.744, 126, S07, B09, 1
S07, Trade, 4037422.144, 127, S07, B09, 1
S07, Trade, 4047692.694, 123, S07, B09, 1
S07, Trade, 4048187.994, 130, S07, B09, 1
S07, Trade, 4049374.244, 127, S07, B09, 1
S07, Trade, 4050866.594, 129, S07, B09, 1
S07, Trade, 4051234.144, 122, S07, B09, 1
S07, Trade, 4052175.344, 126, S07, B09, 1
S07, Trade, 4052312.294, 122, S07, B09, 1
S07, Trade, 4060082.494, 129, S07, B09, 1
S07, Trade, 4060327.094, 127, S07, B09, 1
S07, Trade, 4083884.144, 123, S07, B09, 1
S07, Trade, 4084086.194, 122, S07, B09, 1
S07, Trade, 4085071.344, 124, S07, B09, 1
S07, Trade, 4086148.794, 122, S07, B09, 1
S07, Trade, 4086315.394, 122, S07, B09, 1
S07, Trade, 4087331.694, 123, S07, B09, 1
S07, Trade, 4092592.944, 122, S07, B09, 1
S07, Trade, 4093198.894, 123, S07, B09, 1
S07, Trade, 4095106.244, 129, S07, B09, 1
S07, Trade, 4095367.094, 125, S07, B09, 1
S07, Trade, 4096243.994, 123, S07, B09, 1
S07, Trade, 4133105.344, 126, S07, B09, 1
S07, Trade, 4135554.644, 125, S07, B09, 1
S07, Trade, 4136267.244, 128, S07, B09, 1
S07, Trade, 4138217.394, 127, S07, B09, 1
S07, Trade, 4139046.094, 122, S07, B09, 1
S07, Trade, 4158467.644, 129, S07, B09, 1
S07, Trade, 4159899.694, 125, S07, B09, 1
S07, Trade, 4181774.694, 124, S07, B09, 1
S07, Trade, 4182107.044, 122, S07, B09, 1
S07, Trade, 4241120.143, 124, S07, B09, 1
S07, Trade, 4242165.193, 127, S07, B09, 1
S07, Trade, 4243905.693, 122, S07, B09, 1
S07, Trade, 4245003.843, 128, S07, B09, 1
S07, Trade, 4284102.043, 122, S07, B09, 1
S07, Trade, 4284818.543, 126, S07, B09, 1
S07, Trade, 4286027.693, 122, S07, B09, 1
S07, Trade, 4286944.643, 123, S07, B09, 1
S07, Trade, 4288704.643, 122, S07, B09, 1
S07, Trade, 4289433.043, 127, S07, B09, 1
S07, Trade, 4290702.093, 122, S07, B09, 1
S07, Trade, 4293150.243, 123, S07, B09, 1
S07, Trade, 4294353.293, 123, S07, B09, 1
S07, Trade, 4294532.693, 123, S07, B09, 1
S07, Trade, 4297403.793, 134, S07, B09, 1
S07, Trade, 4315169.693, 122, S07, B09, 1
S07, Trade, 4315610.643, 124, S07, B09, 1
S07, Trade, 4316058.643, 124, S07, B09, 1
S07, Trade, 4317251.743, 130, S07, B09, 1
S07, Trade, 4317691.393, 123, S07, B09, 1
S08, 100
S08, Trade, 3468410.146, 139, S08, B09, 1
S08, Trade, 3468732.496, 131, S08, B09, 1
S08, Trade, 3469418.346, 137, S08, B09, 1
S08, Trade, 3469816.946, 131, S08, B09, 1
S08, Trade, 3485176.746, 131, S08, B09, 1
S08, Trade, 3487439.096, 131, S08, B09, 1
S08, Trade, 3487584.596, 131, S08, B09, 1
S08, Trade, 3489664.796, 131, S08, B09, 1
S08, Trade, 3490088.446, 131, S08, B09, 1
S08, Trade, 3490170.446, 131, S08, B09, 1
S08, Trade, 3490532.696, 131, S08, B09, 1
S08, Trade, 3490558.246, 131, S08, B09, 1
S08, Trade, 3490892.896, 131, S08, B09, 1
S08, Trade, 3491386.996, 131, S08, B09, 1
S08, Trade, 3502085.246, 139, B09, S08, 1
S08, Trade, 3507278.146, 131, S08, B09, 1
S08, Trade, 3507887.496, 131, S08, B09, 1
S08, Trade, 3507917.346, 131, S08, B09, 1
S08, Trade, 3511499.996, 131, S08, B09, 1
S08, Trade, 3514023.996, 131, S08, B09, 1
S08, Trade, 3514298.746, 131, S08, B09, 1
S08, Trade, 3519532.096, 137, S08, B09, 1
S08, Trade, 3543548.146, 131, S08, B09, 1
S08, Trade, 3543682.196, 131, S08, B09, 1
S08, Trade, 3543828.296, 140, S08, B09, 1
S08, Trade, 3545770.496, 131, S08, B09, 1
S08, Trade, 3546695.296, 131, S08, B09, 1
S08, Trade, 3547949.896, 131, S08, B09, 1
S08, Trade, 3549611.496, 131, S08, B09, 1
S08, Trade, 3550351.296, 133, S08, B09, 1
S08, Trade, 3551058.746, 135, S08, B09, 1
S08, Trade, 3551678.596, 131, S08, B09, 1
S08, Trade, 3611378.396, 131, S08, B09, 1
S08, Trade, 3618282.246, 131, S08, B09, 1
S08, Trade, 3619633.046, 135, S08, B09, 1
S08, Trade, 3665070.596, 131, S08, B09, 1
S08, Trade, 3665257.946, 131, S08, B09, 1
S08, Trade, 3667109.446, 131, S08, B09, 1
S08, Trade, 3669857.946, 131, S08, B09, 1
S08, Trade, 3670390.396, 131, S08, B09, 1
S08, Trade, 3670818.946, 131, S08, B09, 1
S08, Trade, 3671233.896, 131, S08, B09, 1
S08, Trade, 3671514.496, 131, S08, B09, 1
S08, Trade, 3671772.646, 131, S08, B09, 1
S08, Trade, 3678621.695, 131, S08, B09, 1
S08, Trade, 3678792.395, 131, S08, B09, 1
S08, Trade, 3684780.945, 131, S08, B09, 1
S08, Trade, 3691404.695, 131, S08, B09, 1
S08, Trade, 3694314.545, 131, S08, B09, 1
S08, Trade, 3731380.495, 131, S08, B09, 1
S08, Trade, 3732068.345, 137, S08, B09, 1
S08, Trade, 3732564.895, 132, S08, B09, 1
S08, Trade, 3735404.745, 137, B09, S08, 1
S08, Trade, 3791945.545, 131, S08, B09, 1
S08, Trade, 3821381.945, 131, S08, B09, 1
S08, Trade, 3838765.245, 131, S08, B09, 1
S08, Trade, 3841636.245, 140, B09, S08, 1
S08, Trade, 3934021.345, 137, S08, B09, 1
S08, Trade, 3934095.195, 133, S08, B09, 1
S08, Trade, 3936933.245, 134, S08, B09, 1
S08, Trade, 3952404.244, 131, S08, B09, 1
S08, Trade, 3966251.194, 131, S08, B09, 1
S08, Trade, 3968449.194, 131, S08, B09, 1
S08, Trade, 3968867.194, 131, S08, B09, 1
S08, Trade, 3996507.044, 131, S08, B09, 1
S08, Trade, 4039846.194, 131, S08, B09, 1
S08, Trade, 4040387.544, 132, S08, B09, 1
S08, Trade, 4040907.044, 132, S08, B09, 1
S08, Trade, 4041460.894, 133, S08, B09, 1
S08, Trade, 4041711.994, 139, S08, B09, 1
S08, Trade, 4044026.194, 134, S08, B09, 1
S08, Trade, 4125848.694, 132, S08, B09, 1
S08, Trade, 4126471.544, 134, S08, B09, 1
S08, Trade, 4128248.444, 133, S08, B09, 1
S08, Trade, 4128466.344, 133, S08, B09, 1
S08, Trade, 4128833.894, 135, S08, B09, 1
S08, Trade, 4128904.044, 134, S08, B09, 1
S08, Trade, 4129573.094, 135, S08, B09, 1
S08, Trade, 4130176.894, 132, S08, B09, 1
S08, Trade, 4132469.444, 131, S08, B09, 1
S08, Trade, 4137355.244, 131, S08, B09, 1
S08, Trade, 4178069.594, 131, S08, B09, 1
S08, Trade, 4219895.643, 131, S08, B09, 1
S08, Trade, 4221722.293, 138, S08, B09, 1
S08, Trade, 4224218.043, 131, S08, B09, 1
S08, Trade, 4225733.643, 131, S08, B09, 1
S08, Trade, 4225923.443, 131, S08, B09, 1
S08, Trade, 4235108.293, 133, S08, B09, 1
S08, Trade, 4237488.293, 132, S08, B09, 1
S08, Trade, 4240532.443, 132, S08, B09, 1
S08, Trade, 4262515.743, 131, S08, B09, 1
S08, Trade, 4298653.093, 135, S08, B09, 1
S08, Trade, 4301584.243, 131, S08, B09, 1
S08, Trade, 4301594.893, 131, S08, B09, 1
S08, Trade, 4301944.343, 131, S08, B09, 1
S08, Trade, 4301998.193, 131, S08, B09, 1
S08, Trade, 4302437.293, 131, S08, B09, 1
S08, Trade, 4302831.643, 131, S08, B09, 1
S08, Trade, 4302835.393, 138, S08, B09, 1
S08, Trade, 4316416.843, 131, S08, B09, 1
S09, 22
S09, Trade, 812269.250, 140, S09, B09, 1
S09, Trade, 879500.600, 140, S09, B09, 1
S09, Trade, 1066151.000, 140, S09, B09, 1
S09, Trade, 1767119.001, 140, S09, B09, 1
S09, Trade, 1793857.451, 140, S09, B09, 1
S09, Trade, 1799700.751, 140, S09, B09, 1
S09, Trade, 2122234.551, 140, S09, B09, 1
S09, Trade, 2416306.150, 140, S09, B09, 1
S09, Trade, 2497649.600, 140, S09, B09, 1
S09, Trade, 2511842.950, 140, S09, B09, 1
S09, Trade, 2512054.600, 140, S09, B09, 1
S09, Trade, 2693083.799, 140, S09, B09, 1
S09, Trade, 2693442.299, 140, S09, B09, 1
S09, Trade, 2933446.498, 140, S09, B09, 1
S09, Trade, 2989557.998, 140, B09, S09, 1
S09, Trade, 3025667.898, 140, S09, B09, 1
S09, Trade, 3175960.547, 140, S09, B09, 1
S09, Trade, 3213275.497, 140, S09, B09, 1
S09, Trade, 3324172.447, 140, B09, S09, 1
S09, Trade, 3372790.947, 140, S09, B09, 1
S09, Trade, 3509222.296, 140, S09, B09, 1
S09, Trade, 3970010.494, 140, S09, B09, 1
