B00, 26
B00, Trade, 129332.850, 60, B00, S00, 1
S06, Trade, 4319803.293, 116, S06, B07, 1
S06, Trade, 4319828.793, 113, S06, B09, 1
S06, Trade, 4319843.443, 117, S06, B09, 1
S06, Trade, 4319851.543, 115, S06, B07, 1
S06, Trade, 4319860.543, 113, S06, B09, 1
S06, Trade, 4319864.143, 114, S06, B09, 1
S06, Trade, 4319867.843, 114, S06, B09, 1
S06, Trade, 4319868.343, 113, B06, S06, 1
S06, Trade, 4319877.943, 116, S06, B07, 1
S06, Trade, 4319887.443, 116, S06, B07, 1
S06, Trade, 4319894.493, 115, S06, B09, 1
S06, Trade, 4319905.393, 115, S06, B09, 1
S06, Trade, 4319919.243, 113, S06, B09, 1
S06, Trade, 4319925.643, 113, S06, B06, 1
S06, Trade, 4319937.093, 117, S06, B07, 1
S06, Trade, 4319945.643, 119, S06, B07, 1
S06, Trade, 4319957.793, 119, S06, B09, 1
S06, Trade, 4319966.493, 115, S06, B07, 1
S06, Trade, 4319991.393, 113, S06, B07, 1
S07, 100
S07, Trade, 4313202.543, 122, S07, B07, 1
S07, Trade, 4313236.893, 122, S07, B07, 1
S07, Trade, 4313280.343, 122, S07, B09, 1
S07, Trade, 4313281.693, 122, B07, S07, 1
S07, Trade, 4313313.843, 123, S07, B09, 1
S07, Trade, 4313373.993, 125, S07, B09, 1
S07, Trade, 4313388.443, 122, S07, B09, 1
S07, Trade, 4313647.843, 122, S07, B07, 1
S07, Trade, 4313658.043, 122, S07, B07, 1
S07, Trade, 4313665.193, 122, S07, B07, 1
S07, Trade, 4313736.343, 122, S07, B09, 1
S07, Trade, 4313766.543, 122, S07, B09, 1
S07, Trade, 4313860.493, 122, S07, B09, 1
S07, Trade, 4313908.043, 122, S07, B09, 1
S07, Trade, 4313997.943, 122, S07, B07, 1
S07, Trade, 4314208.143, 122, S07, B09, 1
S07, Trade, 4314214.343, 122, S07, B09, 1
S07, Trade, 4314227.493, 122, B07, S07, 1
S07, Trade, 4314296.193, 123, S07, B09, 1
S07, Trade, 4314346.443, 123, S07, B09, 1
S07, Trade, 4314366.893, 123, S07, B09, 1
S07, Trade, 4314432.493, 123, S07, B09, 1
S07, Trade, 4314501.893, 124, S07, B09, 1
S07, Trade, 4314534.743, 122, S07, B09, 1
S07, Trade, 4314559.793, 122, S07, B09, 1
S07, Trade, 4314612.993, 124, S07, B09, 1
S07, Trade, 4314974.243, 123, S07, B09, 1
S07, Trade, 4314992.343, 122, S07, B07, 1
S07, Trade, 4315008.443, 122, S07, B09, 1
S07, Trade, 4315016.393, 122, S07, B07, 1
S07, Trade, 4315059.643, 122, S07, B09, 1
S07, Trade, 4315069.593, 122, S07, B07, 1
S07, Trade, 4315341.143, 122, S07, B09, 1
S07, Trade, 4315384.793, 122, S07, B09, 1
S07, Trade, 4315397.843, 122, S07, B09, 1
S07, Trade, 4315522.793, 125, S07, B09, 1
S07, Trade, 4315534.643, 122, S07, B09, 1
S07, Trade, 4315550.293, 122, S07, B09, 1
S07, Trade, 4315597.543, 122, S07, B09, 1
S07, Trade, 4315743.493, 122, S07, B07, 1
S07, Trade, 4315846.143, 122, S07, B09, 1
S07, Trade, 4315968.243, 123, S07, B09, 1
S07, Trade, 4316058.543, 123, S07, B09, 1
S07, Trade, 4316099.143, 122, S07, B07, 1
S07, Trade, 4316105.293, 122, S07, B09, 1
S07, Trade, 4316139.143, 122, S07, B09, 1
S07, Trade, 4316213.643, 122, S07, B09, 1
S07, Trade, 4316219.993, 122, S07, B07, 1
S07, Trade, 4316247.943, 122, S07, B09, 1
S07, Trade, 4316352.293, 123, S07, B09, 1
S07, Trade, 4316416.143, 122, S07, B09, 1
S07, Trade, 4316498.693, 122, S07, B09, 1
S07, Trade, 4316552.743, 122, S07, B07, 1
S07, Trade, 4316650.493, 122, S07, B09, 1
S07, Trade, 4316698.043, 122, S07, B09, 1
S07, Trade, 4316731.793, 122, S07, B09, 1
S07, Trade, 4316787.393, 123, S07, B09, 1
S07, Trade, 4317055.143, 122, S07, B09, 1
S07, Trade, 4317169.293, 122, S07, B09, 1
S07, Trade, 4317178.043, 122, S07, B07, 1
S07, Trade, 4317187.143, 122, S07, B09, 1
S07, Trade, 4317243.093, 122, S07, B07, 1
S07, Trade, 4317249.893, 122, S07, B09, 1
S07, Trade, 4317288.643, 122, S07, B09, 1
S07, Trade, 4317505.093, 122, S07, B09, 1
S07, Trade, 4317536.693, 123, S07, B09, 1
S07, Trade, 4317647.093, 122, S07, B07, 1
S07, Trade, 4317668.743, 122, S07, B09, 1
S07, Trade, 4317700.243, 122, S07, B09, 1
S07, Trade, 4317817.143, 124, S07, B09, 1
S07, Trade, 4317841.843, 123, S07, B09, 1
S07, Trade, 4318016.943, 122, S07, B07, 1
S07, Trade, 4318084.893, 122, S07, B09, 1
S07, Trade, 4318134.643, 122, S07, B09, 1
S07, Trade, 4318237.243, 122, B07, S07, 1
S07, Trade, 4318334.843, 122, S07, B09, 1
S07, Trade, 4318335.843, 122, S07, B07, 1
S07, Trade, 4318344.143, 126, S07, B09, 1
S07, Trade, 4318417.843, 122, S07, B09, 1
S07, Trade, 4318499.293, 122, S07, B09, 1
S07, Trade, 4318547.043, 123, S07, B09, 1
S07, Trade, 4318606.543, 140, B09, S07, 1
S07, Trade, 4318678.043, 123, S07, B09, 1
S07, Trade, 4318720.943, 123, S07, B09, 1
S07, Trade, 4318749.543, 123, S07, B09, 1
S07, Trade, 4318814.293, 123, S07, B09, 1
S07, Trade, 4318868.743, 123, S07, B09, 1
S07, Trade, 4318909.693, 124, S07, B09, 1
S07, Trade, 4318920.643, 125, S07, B09, 1
S07, Trade, 4318957.543, 122, S07, B09, 1
S07, Trade, 4319162.143, 122, S07, B07, 1
S07, Trade, 4319235.193, 122, S07, B09, 1
S07, Trade, 4319264.993, 123, S07, B09, 1
S07, Trade, 4319313.143, 122, S07, B07, 1
S07, Trade, 4319334.193, 123, S07, B09, 1
S07, Trade, 4319415.843, 122, S07, B07, 1
S07, Trade, 4319436.443, 123, S07, B09, 1
S07, Trade, 4319665.793, 123, S07, B09, 1
S07, Trade, 4319691.993, 124, S07, B09, 1
S07, Trade, 4319944.643, 123, S07, B09, 1
S08, 100
S08, Trade, 4212276.393, 133, S08, B09, 1
S08, Trade, 4213898.443, 133, S08, B09, 1
S08, Trade, 4214341.343, 132, S08, B09, 1
S08, Trade, 4214497.343, 131, S08, B09, 1
S08, Trade, 4214606.593, 131, S08, B09, 1
S08, Trade, 4215510.793, 132, S08, B09, 1
S08, Trade, 4215737.593, 131, S08, B09, 1
S08, Trade, 4215986.893, 131, S08, B09, 1
S08, Trade, 4216155.143, 137, S08, B09, 1
S08, Trade, 4216735.993, 131, S08, B09, 1
S08, Trade, 4217400.343, 131, S08, B09, 1
S08, Trade, 4217545.393, 131, S08, B09, 1
S08, Trade, 4217603.843, 131, S08, B09, 1
S08, Trade, 4218038.943, 131, S08, B09, 1
S08, Trade, 4218421.093, 131, S08, B09, 1
S08, Trade, 4228466.793, 132, S08, B09, 1
S08, Trade, 4229094.393, 131, S08, B09, 1
S08, Trade, 4230823.893, 131, S08, B09, 1
S08, Trade, 4232838.993, 131, S08, B09, 1
S08, Trade, 4232890.443, 131, S08, B09, 1
S08, Trade, 4233639.343, 131, S08, B09, 1
S08, Trade, 4236428.193, 133, S08, B09, 1
S08, Trade, 4238304.593, 132, S08, B09, 1
S08, Trade, 4248322.243, 132, S08, B09, 1
S08, Trade, 4249557.193, 132, S08, B09, 1
S08, Trade, 4252109.993, 136, S08, B09, 1
S08, Trade, 4252770.093, 136, S08, B09, 1
S08, Trade, 4256750.893, 131, S08, B09, 1
S08, Trade, 4257424.193, 140, B09, S08, 1
S08, Trade, 4258094.393, 131, S08, B09, 1
S08, Trade, 4260401.593, 131, S08, B09, 1
S08, Trade, 4260604.843, 131, S08, B09, 1
S08, Trade, 4262483.493, 132, S08, B09, 1
S08, Trade, 4262845.843, 131, S08, B09, 1
S08, Trade, 4263626.493, 133, S08, B09, 1
S08, Trade, 4263884.793, 131, S08, B09, 1
S08, Trade, 4264123.243, 131, S08, B09, 1
S08, Trade, 4264617.943, 139, B09, S08, 1
S08, Trade, 4264794.093, 135, S08, B09, 1
S08, Trade, 4264880.743, 135, S08, B09, 1
S08, Trade, 4265498.343, 136, S08, B09, 1
S08, Trade, 4265545.293, 131, S08, B09, 1
S08, Trade, 4265636.093, 131, S08, B09, 1
S08, Trade, 4267357.443, 131, S08, B09, 1
S08, Trade, 4267409.993, 131, S08, B09, 1
S08, Trade, 4267452.993, 131, S08, B09, 1
S08, Trade, 4268780.943, 131, S08, B09, 1
S08, Trade, 4270772.793, 131, S08, B09, 1
S08, Trade, 4270792.943, 131, S08, B09, 1
S08, Trade, 4273118.993, 131, S08, B09, 1
S08, Trade, 4274671.793, 132, S08, B09, 1
S08, Trade, 4276119.093, 132, S08, B09, 1
S08, Trade, 4276388.693, 132, S08, B09, 1
S08, Trade, 4276790.593, 132, S08, B09, 1
S08, Trade, 4279101.893, 133, S08, B09, 1
S08, Trade, 4279299.843, 131, S08, B09, 1
S08, Trade, 4279687.893, 134, S08, B09, 1
S08, Trade, 4280627.493, 133, S08, B09, 1
S08, Trade, 4280640.343, 134, S08, B09, 1
S08, Trade, 4284490.293, 132, S08, B09, 1
S08, Trade, 4284552.143, 131, S08, B09, 1
S08, Trade, 4290586.693, 131, S08, B09, 1
S08, Trade, 4291034.793, 131, S08, B09, 1
S08, Trade, 4291260.993, 131, S08, B09, 1
S08, Trade, 4292426.193, 131, S08, B09, 1
S08, Trade, 4296971.743, 131, S08, B09, 1
S08, Trade, 4298694.943, 131, S08, B09, 1
S08, Trade, 4302321.643, 131, S08, B09, 1
S08, Trade, 4302851.043, 131, S08, B09, 1
S08, Trade, 4307314.543, 134, S08, B09, 1
S08, Trade, 4308022.993, 133, S08, B09, 1
S08, Trade, 4308450.143, 131, S08, B09, 1
S08, Trade, 4308589.093, 131, S08, B09, 1
S08, Trade, 4309915.293, 131, S08, B09, 1
S08, Trade, 4312887.743, 134, S08, B09, 1
S08, Trade, 4313362.493, 132, S08, B09, 1
S08, Trade, 4314228.943, 132, S08, B09, 1
S08, Trade, 4314580.143, 133, S08, B09, 1
S08, Trade, 4314715.593, 133, S08, B09, 1
S08, Trade, 4314766.643, 134, S08, B09, 1
S08, Trade, 4314993.793, 134, S08, B09, 1
S08, Trade, 4315036.143, 133, S08, B09, 1
S08, Trade, 4315304.993, 131, S08, B09, 1
S08, Trade, 4315431.943, 131, S08, B09, 1
S08, Trade, 4316355.793, 133, S08, B09, 1
S08, Trade, 4316962.143, 132, S08, B09, 1
S08, Trade, 4317115.493, 132, S08, B09, 1
S08, Trade, 4317130.693, 132, S08, B09, 1
S08, Trade, 4317377.793, 132, S08, B09, 1
S08, Trade, 4317569.393, 132, S08, B09, 1
S08, Trade, 4317598.993, 132, S08, B09, 1
S08, Trade, 4317633.693, 132, S08, B09, 1
S08, Trade, 4317792.343, 131, S08, B09, 1
S08, Trade, 4318044.143, 132, S08, B09, 1
S08, Trade, 4318335.893, 134, S08, B09, 1
S08, Trade, 4318758.493, 132, S08, B09, 1
S08, Trade, 4318943.943, 132, S08, B09, 1
S08, Trade, 4319224.193, 133, S08, B09, 1
S08, Trade, 4319683.393, 133, S08, B09, 1
S08, Trade, 4319718.043, 133, S08, B09, 1
S09, 49
S09, Trade, 289592.350, 140, S09, B09, 1
S09, Trade, 492811.800, 140, S09, B09, 1
S09, Trade, 495838.650, 140, S09, B09, 1
S09, Trade, 708412.650, 140, S09, B09, 1
S09, Trade, 708800.000, 140, S09, B09, 1
S09, Trade, 711067.900, 140, S09, B09, 1
S09, Trade, 785867.300, 140, S09, B09, 1
S09, Trade, 830480.550, 140, S09, B09, 1
S09, Trade, 833999.650, 140, S09, B09, 1
S09, Trade, 936882.500, 140, S09, B09, 1
S09, Trade, 937621.800, 140, S09, B09, 1
S09, Trade, 1467462.451, 140, S09, B09, 1
S09, Trade, 1891723.651, 140, S09, B09, 1
S09, Trade, 1907164.951, 140, S09, B09, 1
S09, Trade, 1980199.501, 140, S09, B09, 1
S09, Trade, 1985094.151, 140, S09, B09, 1
S09, Trade, 2008975.351, 140, S09, B09, 1
S09, Trade, 2053607.951, 140, S09, B09, 1
S09, Trade, 2062448.201, 140, S09, B09, 1
S09, Trade, 2069639.851, 140, S09, B09, 1
S09, Trade, 2119229.101, 140, S09, B09, 1
S09, Trade, 2141022.051, 140, S09, B09, 1
S09, Trade, 2268094.851, 140, S09, B09, 1
S09, Trade, 2283906.351, 140, S09, B09, 1
S09, Trade, 2285219.551, 140, S09, B09, 1
S09, Trade, 2391107.700, 140, S09, B09, 1
S09, Trade, 2414071.900, 140, S09, B09, 1
S09, Trade, 2417935.550, 140, S09, B09, 1
S09, Trade, 2440727.900, 140, S09, B09, 1
S09, Trade, 2513532.200, 140, S09, B09, 1
S09, Trade, 2514009.000, 140, S09, B09, 1
S09, Trade, 2514066.600, 140, S09, B09, 1
S09, Trade, 2515637.800, 140, S09, B09, 1
S09, Trade, 2686832.849, 140, S09, B09, 1
S09, Trade, 2686896.499, 140, S09, B09, 1
S09, Trade, 2732595.349, 140, S09, B09, 1
S09, Trade, 2896909.398, 140, S09, B09, 1
S09, Trade, 2900019.748, 140, S09, B09, 1
S09, Trade, 2931591.898, 140, S09, B09, 1
S09, Trade, 3169886.297, 140, S09, B09, 1
S09, Trade, 3309345.897, 140, S09, B09, 1
S09, Trade, 3382134.697, 140, S09, B09, 1
S09, Trade, 3384137.147, 140, S09, B09, 1
S09, Trade, 3456023.796, 140, S09, B09, 1
S09, Trade, 3475674.096, 140, S09, B09, 1
S09, Trade, 3494678.996, 140, S09, B09, 1
S09, Trade, 4209273.344, 140, S09, B09, 1
S09, Trade, 4216009.793, 140, S09, B09, 1
S09, Trade, 4276586.893, 140, S09, B09, 1
