B00, 0
B01, 100
B01, Trade, 3787873.245, 68, B01, S00, 1
S07, Trade, 4231270.643, 122, S07, B09, 1
S07, Trade, 4262556.893, 122, S07, B09, 1
S07, Trade, 4264086.293, 122, S07, B09, 1
S07, Trade, 4264412.943, 122, S07, B09, 1
S07, Trade, 4269639.193, 122, S07, B09, 1
S07, Trade, 4269735.443, 122, S07, B09, 1
S07, Trade, 4270152.243, 122, S07, B09, 1
S07, Trade, 4271136.643, 124, S07, B09, 1
S07, Trade, 4271355.093, 140, B09, S07, 1
S07, Trade, 4271793.543, 122, S07, B09, 1
S07, Trade, 4272224.893, 122, S07, B09, 1
S07, Trade, 4272545.643, 122, S07, B09, 1
S07, Trade, 4272593.593, 122, S07, B09, 1
S07, Trade, 4273239.643, 122, S07, B09, 1
S07, Trade, 4274118.443, 122, S07, B09, 1
S07, Trade, 4274490.243, 122, S07, B09, 1
S07, Trade, 4274566.593, 122, S07, B09, 1
S07, Trade, 4275210.293, 122, S07, B09, 1
S07, Trade, 4275684.143, 122, S07, B09, 1
S07, Trade, 4277961.193, 122, S07, B09, 1
S07, Trade, 4278973.093, 122, S07, B09, 1
S07, Trade, 4279452.843, 123, S07, B09, 1
S07, Trade, 4279659.493, 123, S07, B09, 1
S07, Trade, 4280946.143, 122, S07, B09, 1
S07, Trade, 4281116.443, 122, S07, B09, 1
S07, Trade, 4281752.193, 122, S07, B09, 1
S07, Trade, 4281761.243, 122, S07, B09, 1
S07, Trade, 4282074.743, 122, S07, B09, 1
S07, Trade, 4282078.543, 122, S07, B09, 1
S07, Trade, 4282105.193, 122, S07, B09, 1
S07, Trade, 4284140.243, 123, S07, B09, 1
S07, Trade, 4284409.943, 122, S07, B09, 1
S07, Trade, 4284567.843, 122, S07, B09, 1
S07, Trade, 4284647.793, 122, S07, B09, 1
S07, Trade, 4284978.293, 122, S07, B09, 1
S07, Trade, 4285375.343, 122, S07, B09, 1
S07, Trade, 4285467.093, 122, S07, B09, 1
S07, Trade, 4285934.243, 122, S07, B09, 1
S07, Trade, 4286268.443, 122, S07, B09, 1
S07, Trade, 4286353.393, 122, S07, B09, 1
S07, Trade, 4286876.943, 122, S07, B09, 1
S07, Trade, 4287285.943, 122, S07, B09, 1
S07, Trade, 4287326.893, 122, S07, B09, 1
S07, Trade, 4287460.693, 123, S07, B09, 1
S07, Trade, 4287638.443, 123, S07, B09, 1
S07, Trade, 4288305.843, 122, S07, B09, 1
S07, Trade, 4288783.893, 122, S07, B09, 1
S07, Trade, 4289865.393, 122, S07, B09, 1
S07, Trade, 4290786.243, 122, S07, B09, 1
S07, Trade, 4292172.193, 122, S07, B09, 1
S07, Trade, 4292555.543, 122, S07, B09, 1
S07, Trade, 4293805.343, 122, S07, B09, 1
S07, Trade, 4294003.093, 122, S07, B09, 1
S07, Trade, 4295263.043, 122, S07, B09, 1
S07, Trade, 4296252.143, 122, S07, B09, 1
S07, Trade, 4296260.843, 122, S07, B09, 1
S07, Trade, 4297374.343, 122, S07, B09, 1
S07, Trade, 4298037.643, 122, S07, B09, 1
S07, Trade, 4298070.893, 122, S07, B09, 1
S07, Trade, 4298251.793, 122, S07, B09, 1
S07, Trade, 4299276.543, 122, S07, B09, 1
S07, Trade, 4299464.393, 122, S07, B09, 1
S07, Trade, 4299502.093, 122, S07, B09, 1
S07, Trade, 4299709.243, 122, S07, B09, 1
S07, Trade, 4300174.343, 122, S07, B09, 1
S07, Trade, 4300382.843, 122, S07, B09, 1
S07, Trade, 4300424.793, 123, S07, B09, 1
S07, Trade, 4300758.993, 124, S07, B09, 1
S07, Trade, 4301658.443, 122, S07, B09, 1
S07, Trade, 4302386.043, 124, S07, B09, 1
S07, Trade, 4303575.043, 122, S07, B09, 1
S07, Trade, 4303825.343, 122, S07, B09, 1
S07, Trade, 4304573.093, 122, S07, B09, 1
S07, Trade, 4304841.093, 123, S07, B09, 1
S07, Trade, 4304987.793, 123, S07, B09, 1
S07, Trade, 4312919.893, 122, S07, B09, 1
S07, Trade, 4313009.493, 122, S07, B09, 1
S07, Trade, 4313041.243, 122, S07, B09, 1
S07, Trade, 4313167.943, 122, S07, B09, 1
S07, Trade, 4313267.943, 122, S07, B09, 1
S07, Trade, 4313425.443, 122, S07, B09, 1
S07, Trade, 4313603.943, 122, S07, B09, 1
S07, Trade, 4313792.443, 122, S07, B09, 1
S07, Trade, 4314251.793, 122, S07, B09, 1
S07, Trade, 4315419.893, 122, S07, B09, 1
S07, Trade, 4315615.943, 122, S07, B09, 1
S07, Trade, 4316304.743, 122, S07, B09, 1
S07, Trade, 4317895.693, 123, S07, B09, 1
S07, Trade, 4318503.293, 123, S07, B09, 1
S07, Trade, 4318729.193, 123, S07, B09, 1
S07, Trade, 4319024.393, 122, S07, B09, 1
S07, Trade, 4319091.143, 122, S07, B09, 1
S07, Trade, 4319355.193, 123, S07, B09, 1
S07, Trade, 4319482.843, 122, S07, B09, 1
S07, Trade, 4319883.743, 122, S07, B09, 1
S08, 100
S08, Trade, 3205377.997, 131, S08, B09, 1
S08, Trade, 3207518.647, 132, S08, B09, 1
S08, Trade, 3208442.097, 134, S08, B09, 1
S08, Trade, 3209430.297, 133, S08, B09, 1
S08, Trade, 3219000.747, 131, S08, B08, 1
S08, Trade, 3219247.597, 131, S08, B08, 1
S08, Trade, 3235842.397, 131, S08, B09, 1
S08, Trade, 3237742.547, 133, S08, B09, 1
S08, Trade, 3239565.797, 134, S08, B09, 1
S08, Trade, 3261539.447, 136, S08, B09, 1
S08, Trade, 3265832.847, 134, S08, B09, 1
S08, Trade, 3284333.897, 132, S08, B09, 1
S08, Trade, 3286447.447, 132, S08, B09, 1
S08, Trade, 3289537.247, 131, S08, B09, 1
S08, Trade, 3289547.547, 131, S08, B09, 1
S08, Trade, 3292066.497, 132, S08, B09, 1
S08, Trade, 3308584.547, 132, S08, B09, 1
S08, Trade, 3368853.547, 136, S08, B09, 1
S08, Trade, 3369250.297, 137, S08, B09, 1
S08, Trade, 3376677.097, 132, S08, B09, 1
S08, Trade, 3386996.547, 135, S08, B09, 1
S08, Trade, 3387876.497, 136, S08, B09, 1
S08, Trade, 3388464.497, 137, S08, B09, 1
S08, Trade, 3399092.147, 136, S08, B09, 1
S08, Trade, 3405368.947, 131, S08, B09, 1
S08, Trade, 3405720.097, 132, S08, B09, 1
S08, Trade, 3449356.546, 135, S08, B09, 1
S08, Trade, 3450849.746, 132, S08, B09, 1
S08, Trade, 3451267.796, 131, S08, B09, 1
S08, Trade, 3451776.596, 131, S08, B09, 1
S08, Trade, 3485474.496, 133, S08, B09, 1
S08, Trade, 3497811.196, 131, S08, B09, 1
S08, Trade, 3498590.946, 132, S08, B09, 1
S08, Trade, 3502717.896, 132, S08, B09, 1
S08, Trade, 3580395.996, 131, S08, B09, 1
S08, Trade, 3581893.996, 135, S08, B09, 1
S08, Trade, 3584761.346, 135, S08, B09, 1
S08, Trade, 3585505.146, 135, S08, B09, 1
S08, Trade, 3596742.796, 131, S08, B09, 1
S08, Trade, 3664883.646, 131, S08, B09, 1
S08, Trade, 3666976.796, 139, B09, S08, 1
S08, Trade, 3669641.796, 135, S08, B09, 1
S08, Trade, 3671952.446, 132, S08, B09, 1
S08, Trade, 3673543.396, 131, S08, B09, 1
S08, Trade, 3694706.995, 131, S08, B09, 1
S08, Trade, 3720951.745, 131, S08, B09, 1
S08, Trade, 3738007.645, 131, S08, B09, 1
S08, Trade, 3759294.395, 135, S08, B09, 1
S08, Trade, 3759865.945, 139, B09, S08, 1
S08, Trade, 3764992.695, 132, S08, B09, 1
S08, Trade, 3768209.295, 132, S08, B09, 1
S08, Trade, 3771859.195, 132, S08, B09, 1
S08, Trade, 3771883.895, 133, S08, B09, 1
S08, Trade, 3783822.995, 137, S08, B09, 1
S08, Trade, 3785389.145, 137, S08, B09, 1
S08, Trade, 3793215.395, 132, S08, B09, 1
S08, Trade, 3793305.395, 133, S08, B09, 1
S08, Trade, 3808236.895, 131, S08, B09, 1
S08, Trade, 3843142.795, 132, S08, B09, 1
S08, Trade, 3845741.745, 132, S08, B09, 1
S08, Trade, 3848073.995, 132, S08, B09, 1
S08, Trade, 3851960.995, 132, S08, B09, 1
S08, Trade, 3853306.095, 131, S08, B09, 1
S08, Trade, 3923134.895, 131, S08, B09, 1
S08, Trade, 3923345.045, 132, S08, B09, 1
S08, Trade, 3925412.095, 131, S08, B09, 1
S08, Trade, 3927218.995, 132, S08, B09, 1
S08, Trade, 3944472.144, 131, S08, B09, 1
S08, Trade, 3956051.744, 138, S08, B09, 1
S08, Trade, 3962876.594, 131, S08, B09, 1
S08, Trade, 3963842.194, 131, S08, B09, 1
S08, Trade, 3964242.394, 131, S08, B09, 1
S08, Trade, 3965566.694, 132, S08, B09, 1
S08, Trade, 3970987.694, 133, S08, B09, 1
S08, Trade, 3982238.644, 132, S08, B09, 1
S08, Trade, 3986045.894, 135, S08, B09, 1
S08, Trade, 3987373.444, 134, S08, B09, 1
S08, Trade, 3989232.194, 135, S08, B09, 1
S08, Trade, 3991108.794, 134, S08, B09, 1
S08, Trade, 3992010.744, 135, S08, B09, 1
S08, Trade, 4005642.294, 131, S08, B09, 1
S08, Trade, 4083286.944, 138, S08, B09, 1
S08, Trade, 4084188.894, 138, S08, B09, 1
S08, Trade, 4089019.144, 132, S08, B09, 1
S08, Trade, 4089187.294, 131, S08, B09, 1
S08, Trade, 4089530.144, 131, S08, B09, 1
S08, Trade, 4146496.344, 131, S08, B09, 1
S08, Trade, 4180570.094, 131, S08, B09, 1
S08, Trade, 4183106.244, 132, S08, B09, 1
S08, Trade, 4226620.243, 134, S08, B09, 1
S08, Trade, 4265169.893, 135, S08, B09, 1
S08, Trade, 4273992.693, 132, S08, B09, 1
S08, Trade, 4275035.193, 131, S08, B09, 1
S08, Trade, 4279659.893, 133, S08, B09, 1
S08, Trade, 4283776.343, 132, S08, B09, 1
S08, Trade, 4302086.993, 133, S08, B09, 1
S08, Trade, 4303712.243, 133, S08, B09, 1
S08, Trade, 4305578.743, 131, S08, B09, 1
S08, Trade, 4314061.943, 131, S08, B09, 1
S08, Trade, 4319383.843, 131, S08, B09, 1
S09, 28
S09, Trade, 253635.500, 140, S09, B09, 1
S09, Trade, 387900.550, 140, S09, B09, 1
S09, Trade, 777307.850, 140, S09, B09, 1
S09, Trade, 912803.450, 140, S09, B09, 1
S09, Trade, 913106.800, 140, S09, B09, 1
S09, Trade, 930465.850, 140, S09, B09, 1
S09, Trade, 963051.200, 140, S09, B09, 1
S09, Trade, 996476.750, 140, S09, B09, 1
S09, Trade, 1135115.600, 140, S09, B09, 1
S09, Trade, 1227786.401, 140, S09, B09, 1
S09, Trade, 1793813.851, 140, S09, B09, 1
S09, Trade, 1845598.251, 140, S09, B09, 1
S09, Trade, 2421642.050, 140, S09, B09, 1
S09, Trade, 2450058.800, 140, S09, B09, 1
S09, Trade, 2509309.250, 140, S09, B09, 1
S09, Trade, 2538866.200, 140, S09, B09, 1
S09, Trade, 2573364.350, 140, S09, B09, 1
S09, Trade, 2600424.450, 140, S09, B09, 1
S09, Trade, 2602505.649, 140, S09, B09, 1
S09, Trade, 2794308.399, 140, S09, B09, 1
S09, Trade, 2848816.949, 140, S09, B09, 1
S09, Trade, 2850487.049, 140, S09, B09, 1
S09, Trade, 3256526.147, 140, B09, S09, 1
S09, Trade, 3365231.697, 140, S09, B09, 1
S09, Trade, 3378042.947, 140, S09, B09, 1
S09, Trade, 3500618.246, 140, S09, B09, 1
S09, Trade, 3777048.845, 140, S09, B09, 1
S09, Trade, 3950241.644, 140, B09, S09, 1
