B00, 0
B01, 0
B02, 100
B02, Trade, 4125219.744, 77, B02, S02, 1
S08, Trade, 3647859.696, 131, S08, B09, 1
S08, Trade, 3648099.696, 138, B09, S08, 1
S08, Trade, 3648649.546, 132, S08, B09, 1
S08, Trade, 3648909.496, 136, S08, B09, 1
S08, Trade, 3649929.546, 133, S08, B09, 1
S08, Trade, 3650200.046, 131, S08, B09, 1
S08, Trade, 3650399.096, 131, S08, B08, 1
S08, Trade, 3658555.596, 131, S08, B09, 1
S08, Trade, 3660484.396, 138, S08, B09, 1
S08, Trade, 3661129.146, 140, B09, S08, 1
S08, Trade, 3662627.146, 131, S08, B09, 1
S08, Trade, 3662811.846, 140, B09, S08, 1
S08, Trade, 3678428.195, 137, S08, B09, 1
S08, Trade, 3678798.745, 140, B09, S08, 1
S08, Trade, 3685290.895, 132, S08, B09, 1
S08, Trade, 3687338.445, 131, S08, B08, 1
S08, Trade, 3693789.345, 132, S08, B09, 1
S08, Trade, 3715432.595, 131, S08, B09, 1
S08, Trade, 3716283.495, 133, S08, B09, 1
S08, Trade, 3716643.545, 131, S08, B09, 1
S08, Trade, 3718806.595, 131, S08, B08, 1
S08, Trade, 3719090.145, 131, S08, B09, 1
S08, Trade, 3719224.045, 138, S08, B09, 1
S08, Trade, 3719575.395, 131, S08, B08, 1
S08, Trade, 3720019.745, 140, B09, S08, 1
S08, Trade, 3720159.995, 131, B08, S08, 1
S08, Trade, 3720493.945, 131, S08, B09, 1
S08, Trade, 3721485.245, 135, S08, B09, 1
S08, Trade, 3722008.645, 133, S08, B09, 1
S08, Trade, 3725191.595, 131, S08, B09, 1
S08, Trade, 3727561.445, 131, S08, B08, 1
S08, Trade, 3744964.845, 136, S08, B09, 1
S08, Trade, 3745814.245, 131, S08, B08, 1
S08, Trade, 3750255.095, 135, S08, B09, 1
S08, Trade, 3754212.245, 131, S08, B09, 1
S08, Trade, 3754403.245, 131, S08, B09, 1
S08, Trade, 3757821.745, 131, S08, B09, 1
S08, Trade, 3784320.995, 140, B09, S08, 1
S08, Trade, 3796804.145, 133, S08, B09, 1
S08, Trade, 3797818.845, 132, S08, B09, 1
S08, Trade, 3801097.995, 131, S08, B09, 1
S08, Trade, 3801628.645, 131, S08, B09, 1
S08, Trade, 3808133.395, 140, B09, S08, 1
S08, Trade, 3815821.495, 131, S08, B08, 1
S08, Trade, 3819801.395, 132, S08, B09, 1
S08, Trade, 3827174.445, 135, S08, B09, 1
S08, Trade, 3849971.845, 131, S08, B08, 1
S08, Trade, 3884368.445, 131, B09, S08, 1
S08, Trade, 3885336.795, 131, B08, S08, 1
S08, Trade, 3886093.045, 131, S08, B08, 1
S08, Trade, 3923686.295, 132, S08, B09, 1
S08, Trade, 3923950.695, 132, S08, B09, 1
S08, Trade, 3956524.594, 135, S08, B09, 1
S08, Trade, 3966793.244, 133, S08, B09, 1
S08, Trade, 3990506.594, 132, S08, B09, 1
S08, Trade, 4006811.194, 132, S08, B09, 1
S08, Trade, 4006869.244, 134, S08, B09, 1
S08, Trade, 4021433.544, 134, S08, B09, 1
S08, Trade, 4030788.444, 131, S08, B08, 1
S08, Trade, 4052758.244, 133, S08, B09, 1
S08, Trade, 4054278.094, 136, S08, B09, 1
S08, Trade, 4055429.994, 131, S08, B09, 1
S08, Trade, 4056149.794, 132, S08, B09, 1
S08, Trade, 4056546.694, 137, S08, B09, 1
S08, Trade, 4059609.094, 137, S08, B09, 1
S08, Trade, 4092007.844, 132, S08, B09, 1
S08, Trade, 4100660.144, 139, S08, B09, 1
S08, Trade, 4101856.894, 133, S08, B09, 1
S08, Trade, 4104062.944, 131, S08, B09, 1
S08, Trade, 4105532.094, 136, S08, B09, 1
S08, Trade, 4106608.044, 135, S08, B09, 1
S08, Trade, 4107477.294, 131, S08, B09, 1
S08, Trade, 4108347.094, 132, S08, B09, 1
S08, Trade, 4110225.894, 137, S08, B09, 1
S08, Trade, 4110738.544, 131, S08, B09, 1
S08, Trade, 4111212.294, 134, S08, B09, 1
S08, Trade, 4263125.793, 131, S08, B08, 1
S08, Trade, 4263567.943, 131, S08, B08, 1
S08, Trade, 4264459.693, 131, S08, B08, 1
S08, Trade, 4267130.343, 131, S08, B08, 1
S08, Trade, 4271014.993, 131, S08, B08, 1
S08, Trade, 4272615.493, 131, S08, B08, 1
S08, Trade, 4273367.343, 131, S08, B08, 1
S08, Trade, 4284072.793, 131, S08, B08, 1
S08, Trade, 4284209.493, 140, S08, B09, 1
S08, Trade, 4286891.243, 132, S08, B09, 1
S08, Trade, 4288408.843, 131, B08, S08, 1
S08, Trade, 4289005.543, 132, S08, B09, 1
S08, Trade, 4290245.243, 131, S08, B09, 1
S08, Trade, 4296857.343, 132, S08, B09, 1
S08, Trade, 4301140.993, 133, S08, B09, 1
S08, Trade, 4301149.893, 131, S08, B09, 1
S08, Trade, 4302562.793, 132, S08, B09, 1
S08, Trade, 4307196.093, 131, S08, B09, 1
S08, Trade, 4308831.443, 131, S08, B09, 1
S08, Trade, 4312246.993, 131, S08, B09, 1
S09, 63
S09, Trade, 144839.300, 140, S09, B09, 1
S09, Trade, 309312.700, 140, S09, B09, 1
S09, Trade, 381944.900, 140, S09, B09, 1
S09, Trade, 382393.100, 140, S09, B09, 1
S09, Trade, 383511.350, 140, S09, B09, 1
S09, Trade, 384131.700, 140, S09, B09, 1
S09, Trade, 387044.700, 140, S09, B09, 1
S09, Trade, 387922.200, 140, S09, B09, 1
S09, Trade, 433402.000, 140, S09, B09, 1
S09, Trade, 450386.550, 140, S09, B09, 1
S09, Trade, 553092.250, 140, B09, S09, 1
S09, Trade, 708945.150, 140, S09, B09, 1
S09, Trade, 715657.600, 140, S09, B09, 1
S09, Trade, 723184.150, 140, B09, S09, 1
S09, Trade, 743409.500, 140, S09, B09, 1
S09, Trade, 831947.650, 140, S09, B09, 1
S09, Trade, 832989.350, 140, S09, B09, 1
S09, Trade, 890835.250, 140, S09, B09, 1
S09, Trade, 1389815.501, 140, S09, B09, 1
S09, Trade, 1610423.951, 140, S09, B09, 1
S09, Trade, 1636903.901, 140, S09, B09, 1
S09, Trade, 1679410.451, 140, S09, B09, 1
S09, Trade, 2123896.201, 140, S09, B09, 1
S09, Trade, 2233716.151, 140, S09, B09, 1
S09, Trade, 2234496.501, 140, S09, B09, 1
S09, Trade, 2236961.801, 140, S09, B09, 1
S09, Trade, 2238763.751, 140, S09, B09, 1
S09, Trade, 2238926.951, 140, S09, B09, 1
S09, Trade, 2317468.401, 140, S09, B09, 1
S09, Trade, 2443917.900, 140, S09, B09, 1
S09, Trade, 2444361.200, 140, S09, B09, 1
S09, Trade, 2446085.400, 140, S09, B09, 1
S09, Trade, 2452939.400, 140, S09, B09, 1
S09, Trade, 2486195.600, 140, S09, B09, 1
S09, Trade, 2530160.650, 140, S09, B09, 1
S09, Trade, 2534486.700, 140, S09, B09, 1
S09, Trade, 2630823.649, 140, S09, B09, 1
S09, Trade, 2633135.699, 140, S09, B09, 1
S09, Trade, 2683218.599, 140, S09, B09, 1
S09, Trade, 2779600.199, 140, S09, B09, 1
S09, Trade, 2920740.848, 140, S09, B09, 1
S09, Trade, 2984303.948, 140, B09, S09, 1
S09, Trade, 2987473.348, 140, S09, B09, 1
S09, Trade, 3020157.348, 140, S09, B09, 1
S09, Trade, 3212791.647, 140, S09, B09, 1
S09, Trade, 3215785.697, 140, S09, B09, 1
S09, Trade, 3376884.097, 140, S09, B09, 1
S09, Trade, 3399125.447, 140, S09, B09, 1
S09, Trade, 3401411.147, 140, S09, B09, 1
S09, Trade, 3401448.347, 140, S09, B09, 1
S09, Trade, 3401871.497, 140, S09, B09, 1
S09, Trade, 3402447.597, 140, S09, B09, 1
S09, Trade, 3403449.297, 140, S09, B09, 1
S09, Trade, 3410208.896, 140, S09, B09, 1
S09, Trade, 3429206.596, 140, S09, B09, 1
S09, Trade, 3535220.946, 140, S09, B09, 1
S09, Trade, 3583053.146, 140, B09, S09, 1
S09, Trade, 3623298.896, 140, S09, B09, 1
S09, Trade, 3656751.896, 140, S09, B09, 1
S09, Trade, 4108433.794, 140, S09, B09, 1
S09, Trade, 4109021.944, 140, S09, B09, 1
S09, Trade, 4295359.593, 140, S09, B09, 1
S09, Trade, 4311021.443, 140, S09, B09, 1
