B00, 0
B01, 100
B01, Trade, 4116309.344, 67, B01, S00, 1
S07, Trade, 4291502.593, 123, S07, B09, 1
S07, Trade, 4291684.093, 123, S07, B09, 1
S07, Trade, 4291860.543, 128, B09, S07, 1
S07, Trade, 4292120.143, 123, S07, B09, 1
S07, Trade, 4292287.543, 123, S07, B09, 1
S07, Trade, 4292390.143, 126, S07, B09, 1
S07, Trade, 4292927.043, 122, S07, B09, 1
S07, Trade, 4293353.193, 122, S07, B09, 1
S07, Trade, 4294106.443, 122, S07, B09, 1
S07, Trade, 4294153.743, 122, S07, B09, 1
S07, Trade, 4294269.243, 122, S07, B09, 1
S07, Trade, 4294564.643, 125, S07, B09, 1
S07, Trade, 4294756.593, 122, S07, B09, 1
S07, Trade, 4294832.993, 122, S07, B09, 1
S07, Trade, 4295078.493, 122, S07, B09, 1
S07, Trade, 4295210.993, 122, S07, B09, 1
S07, Trade, 4295693.193, 122, S07, B09, 1
S07, Trade, 4295885.343, 122, S07, B09, 1
S07, Trade, 4296127.443, 122, S07, B09, 1
S07, Trade, 4296442.143, 122, S07, B09, 1
S07, Trade, 4296788.443, 122, S07, B09, 1
S07, Trade, 4298680.043, 124, S07, B09, 1
S07, Trade, 4299038.343, 124, S07, B09, 1
S07, Trade, 4299082.043, 123, S07, B09, 1
S07, Trade, 4299250.943, 123, S07, B09, 1
S07, Trade, 4300191.243, 123, S07, B09, 1
S07, Trade, 4300869.193, 123, S07, B09, 1
S07, Trade, 4301373.243, 122, S07, B09, 1
S07, Trade, 4301389.593, 122, S07, B09, 1
S07, Trade, 4301481.093, 122, S07, B09, 1
S07, Trade, 4301491.693, 122, S07, B09, 1
S07, Trade, 4301516.243, 122, S07, B09, 1
S07, Trade, 4301999.093, 122, S07, B09, 1
S07, Trade, 4302388.093, 123, S07, B09, 1
S07, Trade, 4303015.743, 122, S07, B09, 1
S07, Trade, 4303131.543, 122, S07, B09, 1
S07, Trade, 4303473.743, 125, S07, B09, 1
S07, Trade, 4304594.893, 122, S07, B09, 1
S07, Trade, 4305159.843, 123, S07, B09, 1
S07, Trade, 4305176.093, 123, S07, B09, 1
S07, Trade, 4305291.743, 123, S07, B09, 1
S07, Trade, 4305506.393, 124, S07, B09, 1
S07, Trade, 4305728.393, 123, S07, B09, 1
S07, Trade, 4305772.193, 123, S07, B09, 1
S07, Trade, 4305829.243, 122, S07, B09, 1
S07, Trade, 4305966.543, 122, S07, B09, 1
S07, Trade, 4306168.043, 122, S07, B09, 1
S07, Trade, 4306474.043, 122, S07, B09, 1
S07, Trade, 4306579.693, 122, S07, B09, 1
S07, Trade, 4306670.943, 122, S07, B09, 1
S07, Trade, 4306978.143, 122, S07, B09, 1
S07, Trade, 4307074.493, 122, S07, B09, 1
S07, Trade, 4307443.743, 122, S07, B09, 1
S07, Trade, 4307737.893, 122, S07, B09, 1
S07, Trade, 4307791.943, 122, S07, B09, 1
S07, Trade, 4307822.143, 126, S07, B09, 1
S07, Trade, 4308360.593, 122, S07, B09, 1
S07, Trade, 4308644.143, 122, S07, B09, 1
S07, Trade, 4308830.743, 122, S07, B09, 1
S07, Trade, 4308925.193, 122, S07, B09, 1
S07, Trade, 4309117.543, 122, S07, B09, 1
S07, Trade, 4309245.343, 122, S07, B09, 1
S07, Trade, 4309409.893, 122, S07, B09, 1
S07, Trade, 4310286.743, 122, S07, B09, 1
S07, Trade, 4310623.693, 122, S07, B09, 1
S07, Trade, 4310671.843, 122, S07, B09, 1
S07, Trade, 4310952.243, 122, S07, B09, 1
S07, Trade, 4311010.543, 122, S07, B09, 1
S07, Trade, 4311096.993, 122, S07, B09, 1
S07, Trade, 4311227.843, 122, S07, B09, 1
S07, Trade, 4311407.443, 122, S07, B09, 1
S07, Trade, 4311701.993, 122, S07, B09, 1
S07, Trade, 4311959.393, 124, S07, B09, 1
S07, Trade, 4312485.143, 124, S07, B09, 1
S07, Trade, 4312552.243, 124, S07, B09, 1
S07, Trade, 4313730.193, 124, S07, B09, 1
S07, Trade, 4313899.343, 124, S07, B09, 1
S07, Trade, 4314187.943, 122, S07, B09, 1
S07, Trade, 4314457.243, 122, S07, B09, 1
S07, Trade, 4314733.493, 122, S07, B09, 1
S07, Trade, 4314801.293, 122, S07, B09, 1
S07, Trade, 4315105.743, 122, S07, B09, 1
S07, Trade, 4315497.543, 122, S07, B09, 1
S07, Trade, 4315711.743, 122, S07, B09, 1
S07, Trade, 4316000.793, 122, S07, B09, 1
S07, Trade, 4316560.393, 122, S07, B09, 1
S07, Trade, 4316579.393, 122, S07, B09, 1
S07, Trade, 4316873.193, 122, S07, B09, 1
S07, Trade, 4317050.893, 122, S07, B09, 1
S07, Trade, 4317152.943, 123, S07, B09, 1
S07, Trade, 4317583.593, 122, S07, B09, 1
S07, Trade, 4317623.893, 122, S07, B09, 1
S07, Trade, 4318702.293, 122, S07, B09, 1
S07, Trade, 4319261.043, 122, S07, B09, 1
S07, Trade, 4319752.443, 122, S07, B09, 1
S08, 100
S08, Trade, 4198218.494, 132, S08, B09, 1
S08, Trade, 4198871.094, 132, S08, B09, 1
S08, Trade, 4199096.994, 132, S08, B09, 1
S08, Trade, 4200433.944, 131, S08, B09, 1
S08, Trade, 4203342.044, 131, S08, B09, 1
S08, Trade, 4203900.594, 131, S08, B09, 1
S08, Trade, 4204302.194, 131, S08, B09, 1
S08, Trade, 4204762.744, 131, S08, B09, 1
S08, Trade, 4205425.794, 131, S08, B09, 1
S08, Trade, 4206650.294, 131, S08, B09, 1
S08, Trade, 4207651.494, 131, S08, B09, 1
S08, Trade, 4208242.144, 131, S08, B09, 1
S08, Trade, 4209226.644, 131, S08, B09, 1
S08, Trade, 4210742.294, 131, S08, B09, 1
S08, Trade, 4211253.794, 131, S08, B09, 1
S08, Trade, 4212730.143, 131, S08, B09, 1
S08, Trade, 4215545.993, 131, S08, B09, 1
S08, Trade, 4215987.893, 131, S08, B09, 1
S08, Trade, 4218015.443, 131, S08, B09, 1
S08, Trade, 4226403.243, 134, S08, B09, 1
S08, Trade, 4226877.093, 134, S08, B09, 1
S08, Trade, 4227358.743, 131, S08, B09, 1
S08, Trade, 4227960.843, 131, S08, B09, 1
S08, Trade, 4229482.043, 131, S08, B09, 1
S08, Trade, 4232174.043, 131, S08, B09, 1
S08, Trade, 4232367.843, 131, S08, B09, 1
S08, Trade, 4233180.643, 131, S08, B09, 1
S08, Trade, 4233676.793, 139, B09, S08, 1
S08, Trade, 4234425.293, 132, S08, B09, 1
S08, Trade, 4234636.143, 131, S08, B09, 1
S08, Trade, 4235496.643, 131, S08, B09, 1
S08, Trade, 4236554.593, 131, S08, B09, 1
S08, Trade, 4236968.443, 131, S08, B09, 1
S08, Trade, 4237210.643, 131, S08, B09, 1
S08, Trade, 4237730.993, 131, S08, B09, 1
S08, Trade, 4238097.443, 131, S08, B09, 1
S08, Trade, 4238158.393, 131, S08, B09, 1
S08, Trade, 4238204.593, 131, S08, B09, 1
S08, Trade, 4238668.793, 131, S08, B09, 1
S08, Trade, 4239196.993, 131, S08, B09, 1
S08, Trade, 4239556.093, 131, S08, B09, 1
S08, Trade, 4239985.143, 131, S08, B09, 1
S08, Trade, 4240472.793, 131, S08, B09, 1
S08, Trade, 4240721.893, 131, S08, B09, 1
S08, Trade, 4241527.693, 131, S08, B09, 1
S08, Trade, 4241949.043, 131, S08, B09, 1
S08, Trade, 4242156.393, 131, S08, B09, 1
S08, Trade, 4242676.643, 131, S08, B09, 1
S08, Trade, 4243064.093, 131, S08, B09, 1
S08, Trade, 4243195.593, 131, S08, B09, 1
S08, Trade, 4244272.293, 131, S08, B09, 1
S08, Trade, 4244802.743, 131, S08, B09, 1
S08, Trade, 4246216.693, 131, S08, B09, 1
S08, Trade, 4248191.193, 134, B09, S08, 1
S08, Trade, 4248970.993, 132, S08, B09, 1
S08, Trade, 4249055.643, 132, S08, B09, 1
S08, Trade, 4249184.643, 131, S08, B09, 1
S08, Trade, 4249374.093, 131, S08, B09, 1
S08, Trade, 4250377.243, 131, S08, B09, 1
S08, Trade, 4250542.393, 131, S08, B09, 1
S08, Trade, 4251199.643, 131, S08, B09, 1
S08, Trade, 4251809.543, 131, S08, B09, 1
S08, Trade, 4252478.743, 131, S08, B09, 1
S08, Trade, 4252705.393, 131, S08, B09, 1
S08, Trade, 4253584.193, 131, S08, B09, 1
S08, Trade, 4253986.443, 131, S08, B09, 1
S08, Trade, 4254268.443, 131, S08, B09, 1
S08, Trade, 4254327.943, 131, S08, B09, 1
S08, Trade, 4254937.943, 131, S08, B09, 1
S08, Trade, 4256455.543, 133, S08, B09, 1
S08, Trade, 4257924.043, 133, S08, B09, 1
S08, Trade, 4258499.093, 131, S08, B09, 1
S08, Trade, 4258629.693, 131, S08, B09, 1
S08, Trade, 4261698.143, 131, S08, B09, 1
S08, Trade, 4263973.143, 131, S08, B09, 1
S08, Trade, 4264380.193, 131, S08, B09, 1
S08, Trade, 4264760.543, 131, S08, B09, 1
S08, Trade, 4265105.893, 131, S08, B09, 1
S08, Trade, 4265162.593, 131, S08, B09, 1
S08, Trade, 4265199.743, 131, S08, B09, 1
S08, Trade, 4265792.943, 131, S08, B09, 1
S08, Trade, 4267265.143, 131, S08, B09, 1
S08, Trade, 4268898.693, 131, S08, B09, 1
S08, Trade, 4270223.893, 131, S08, B09, 1
S08, Trade, 4270306.543, 132, S08, B09, 1
S08, Trade, 4276975.643, 132, S08, B09, 1
S08, Trade, 4277738.043, 132, B09, S08, 1
S08, Trade, 4283612.093, 131, S08, B09, 1
S08, Trade, 4289951.543, 132, S08, B09, 1
S08, Trade, 4290992.943, 131, S08, B09, 1
S08, Trade, 4294553.643, 131, S08, B09, 1
S08, Trade, 4300580.493, 131, S08, B09, 1
S08, Trade, 4303306.993, 131, S08, B09, 1
S08, Trade, 4303667.143, 131, S08, B09, 1
S08, Trade, 4304686.593, 131, S08, B09, 1
S08, Trade, 4305464.193, 131, S08, B09, 1
S08, Trade, 4307812.443, 133, S08, B09, 1
S08, Trade, 4310244.793, 131, S08, B09, 1
S08, Trade, 4310274.343, 131, S08, B09, 1
S08, Trade, 4311803.493, 131, S08, B09, 1
S09, 0
