B00, 1
B00, Trade, 1937563.301, 60, B00, S00, 1
S07, Trade, 3693898.345, 125, B08, S07, 1
S07, Trade, 3698579.045, 127, S07, B08, 1
S07, Trade, 3705151.545, 129, B08, S07, 1
S07, Trade, 3709918.545, 124, S07, B09, 1
S07, Trade, 3710580.945, 129, S07, B09, 1
S07, Trade, 3723758.945, 123, S07, B08, 1
S07, Trade, 3725178.945, 129, B09, S07, 1
S07, Trade, 3726739.195, 123, S07, B09, 1
S07, Trade, 3728863.795, 124, S07, B09, 1
S07, Trade, 3729369.995, 123, S07, B08, 1
S07, Trade, 3730353.445, 130, S07, B09, 1
S07, Trade, 3734382.195, 122, S07, B08, 1
S07, Trade, 3737889.845, 131, S07, B08, 1
S07, Trade, 3746854.495, 127, S07, B08, 1
S07, Trade, 3747075.145, 122, S07, B09, 1
S07, Trade, 3747804.195, 129, B08, S07, 1
S07, Trade, 3752745.945, 125, S07, B09, 1
S07, Trade, 3755147.695, 123, S07, B09, 1
S07, Trade, 3758438.595, 125, S07, B09, 1
S07, Trade, 3759620.045, 123, S07, B09, 1
S07, Trade, 3761444.445, 136, S07, B09, 1
S07, Trade, 3761649.445, 125, S07, B09, 1
S07, Trade, 3762694.595, 122, S07, B09, 1
S07, Trade, 3763231.345, 123, S07, B09, 1
S07, Trade, 3779972.145, 126, S07, B09, 1
S07, Trade, 3780616.645, 127, B08, S07, 1
S07, Trade, 3781510.095, 131, S07, B09, 1
S07, Trade, 3781682.795, 126, S07, B09, 1
S07, Trade, 3785290.345, 126, S07, B08, 1
S07, Trade, 3787236.345, 125, S07, B09, 1
S07, Trade, 3787336.245, 123, S07, B09, 1
S07, Trade, 3788003.395, 126, B09, S07, 1
S07, Trade, 3788320.145, 123, S07, B09, 1
S07, Trade, 3789155.245, 123, S07, B08, 1
S07, Trade, 3790639.945, 122, S07, B08, 1
S07, Trade, 3791581.845, 125, S07, B09, 1
S07, Trade, 3792006.345, 125, S07, B09, 1
S07, Trade, 3792499.845, 125, S07, B08, 1
S07, Trade, 3793823.795, 128, S07, B09, 1
S07, Trade, 3794506.245, 129, S07, B08, 1
S07, Trade, 3801339.245, 122, S07, B09, 1
S07, Trade, 3804089.495, 126, S07, B09, 1
S07, Trade, 3816318.095, 124, S07, B09, 1
S07, Trade, 3817068.495, 125, S07, B09, 1
S07, Trade, 3829969.095, 126, S07, B09, 1
S07, Trade, 3831681.795, 128, S07, B08, 1
S07, Trade, 3844171.395, 128, S07, B08, 1
S07, Trade, 3845348.145, 129, B08, S07, 1
S07, Trade, 3845420.845, 131, S07, B09, 1
S07, Trade, 3846844.795, 125, S07, B09, 1
S07, Trade, 3848269.295, 125, S07, B09, 1
S07, Trade, 3862427.595, 132, S07, B09, 1
S07, Trade, 3862872.645, 131, S07, B09, 1
S07, Trade, 3862908.645, 128, S07, B09, 1
S07, Trade, 3863359.395, 129, S07, B09, 1
S07, Trade, 3864350.395, 124, S07, B09, 1
S07, Trade, 3864680.045, 128, S07, B09, 1
S07, Trade, 3867037.095, 122, S07, B09, 1
S07, Trade, 3875125.195, 124, S07, B08, 1
S07, Trade, 3877253.895, 127, S07, B08, 1
S07, Trade, 3879638.995, 124, S07, B08, 1
S07, Trade, 3898402.745, 122, S07, B08, 1
S07, Trade, 3915532.045, 126, S07, B08, 1
S07, Trade, 3918891.095, 130, S07, B08, 1
S07, Trade, 3938110.045, 129, S07, B08, 1
S07, Trade, 3940721.095, 129, B09, S07, 1
S07, Trade, 3942153.195, 128, S07, B08, 1
S07, Trade, 3950055.344, 124, S07, B08, 1
S07, Trade, 3956548.194, 122, S07, B08, 1
S07, Trade, 3971749.394, 127, S07, B09, 1
S07, Trade, 3997740.794, 123, S07, B08, 1
S07, Trade, 4082158.244, 127, S07, B09, 1
S07, Trade, 4242609.743, 125, S07, B08, 1
S07, Trade, 4244001.493, 130, S07, B09, 1
S07, Trade, 4244350.793, 129, S07, B09, 1
S07, Trade, 4245797.243, 122, S07, B09, 1
S07, Trade, 4247524.993, 124, S07, B09, 1
S07, Trade, 4260123.943, 122, S07, B09, 1
S07, Trade, 4270041.193, 130, S07, B08, 1
S07, Trade, 4271372.593, 127, B08, S07, 1
S07, Trade, 4271581.293, 122, S07, B09, 1
S07, Trade, 4272858.893, 124, B09, S07, 1
S07, Trade, 4274395.243, 133, B09, S07, 1
S07, Trade, 4279525.343, 124, S07, B09, 1
S07, Trade, 4288846.343, 128, B09, S07, 1
S07, Trade, 4289232.343, 131, S07, B09, 1
S07, Trade, 4289780.493, 123, S07, B09, 1
S07, Trade, 4290438.393, 129, S07, B09, 1
S07, Trade, 4299234.943, 127, B08, S07, 1
S07, Trade, 4303648.093, 125, S07, B09, 1
S07, Trade, 4305165.243, 123, S07, B09, 1
S07, Trade, 4315746.093, 126, B09, S07, 1
S07, Trade, 4315823.943, 130, S07, B09, 1
S07, Trade, 4317844.993, 126, S07, B09, 1
S07, Trade, 4319300.343, 134, S07, B09, 1
S08, 100
S08, Trade, 4269557.043, 131, S08, B08, 1
S08, Trade, 4270304.443, 131, S08, B08, 1
S08, Trade, 4270741.043, 131, S08, B09, 1
S08, Trade, 4270875.793, 131, S08, B09, 1
S08, Trade, 4271307.493, 131, S08, B09, 1
S08, Trade, 4271512.743, 131, S08, B09, 1
S08, Trade, 4271794.543, 131, S08, B09, 1
S08, Trade, 4271823.043, 131, S08, B08, 1
S08, Trade, 4271938.143, 131, S08, B09, 1
S08, Trade, 4271952.843, 131, S08, B09, 1
S08, Trade, 4272839.993, 131, S08, B09, 1
S08, Trade, 4273446.243, 131, S08, B09, 1
S08, Trade, 4273576.843, 131, S08, B09, 1
S08, Trade, 4273825.293, 131, S08, B09, 1
S08, Trade, 4273873.343, 131, S08, B09, 1
S08, Trade, 4273945.943, 131, S08, B09, 1
S08, Trade, 4274017.793, 131, S08, B09, 1
S08, Trade, 4274189.343, 131, S08, B09, 1
S08, Trade, 4274254.843, 131, S08, B09, 1
S08, Trade, 4274501.993, 131, S08, B09, 1
S08, Trade, 4274593.093, 131, S08, B09, 1
S08, Trade, 4274975.493, 131, S08, B08, 1
S08, Trade, 4275916.343, 131, S08, B09, 1
S08, Trade, 4275981.993, 131, S08, B09, 1
S08, Trade, 4276199.093, 131, S08, B09, 1
S08, Trade, 4276466.693, 131, S08, B09, 1
S08, Trade, 4276803.193, 131, S08, B09, 1
S08, Trade, 4277288.643, 131, S08, B09, 1
S08, Trade, 4279061.093, 133, S08, B09, 1
S08, Trade, 4279305.143, 131, S08, B09, 1
S08, Trade, 4279697.643, 131, S08, B09, 1
S08, Trade, 4284721.693, 131, S08, B09, 1
S08, Trade, 4284841.743, 131, S08, B09, 1
S08, Trade, 4284922.693, 131, S08, B09, 1
S08, Trade, 4285477.843, 131, S08, B09, 1
S08, Trade, 4285749.293, 131, S08, B09, 1
S08, Trade, 4286481.643, 131, S08, B09, 1
S08, Trade, 4286560.393, 131, S08, B09, 1
S08, Trade, 4286637.293, 131, S08, B09, 1
S08, Trade, 4287276.793, 131, S08, B09, 1
S08, Trade, 4288754.593, 131, S08, B09, 1
S08, Trade, 4290284.243, 131, S08, B09, 1
S08, Trade, 4291096.193, 131, S08, B09, 1
S08, Trade, 4291603.343, 131, S08, B09, 1
S08, Trade, 4291967.743, 131, S08, B09, 1
S08, Trade, 4292128.993, 131, S08, B09, 1
S08, Trade, 4292278.593, 131, S08, B09, 1
S08, Trade, 4292310.543, 131, S08, B09, 1
S08, Trade, 4295038.493, 131, S08, B09, 1
S08, Trade, 4295499.193, 131, S08, B09, 1
S08, Trade, 4296295.793, 131, B09, S08, 1
S08, Trade, 4297157.043, 131, S08, B09, 1
S08, Trade, 4298483.793, 131, S08, B08, 1
S08, Trade, 4298535.843, 131, S08, B09, 1
S08, Trade, 4301716.243, 131, S08, B09, 1
S08, Trade, 4302259.893, 131, S08, B09, 1
S08, Trade, 4303027.793, 131, S08, B09, 1
S08, Trade, 4303570.943, 131, S08, B09, 1
S08, Trade, 4304377.593, 131, S08, B09, 1
S08, Trade, 4306590.043, 132, S08, B09, 1
S08, Trade, 4306592.343, 132, S08, B09, 1
S08, Trade, 4306624.043, 132, S08, B09, 1
S08, Trade, 4306751.043, 131, S08, B09, 1
S08, Trade, 4307279.443, 131, S08, B09, 1
S08, Trade, 4307428.493, 131, S08, B09, 1
S08, Trade, 4307553.543, 131, S08, B09, 1
S08, Trade, 4307720.593, 131, S08, B09, 1
S08, Trade, 4308477.343, 131, S08, B09, 1
S08, Trade, 4308726.043, 131, S08, B09, 1
S08, Trade, 4309029.743, 131, S08, B09, 1
S08, Trade, 4309530.043, 131, S08, B09, 1
S08, Trade, 4309564.993, 131, S08, B09, 1
S08, Trade, 4309630.043, 131, S08, B08, 1
S08, Trade, 4309806.393, 131, S08, B08, 1
S08, Trade, 4310075.043, 131, S08, B09, 1
S08, Trade, 4310268.743, 131, S08, B08, 1
S08, Trade, 4311326.893, 131, S08, B09, 1
S08, Trade, 4311470.693, 131, S08, B09, 1
S08, Trade, 4311853.693, 131, S08, B09, 1
S08, Trade, 4311864.143, 131, S08, B09, 1
S08, Trade, 4312057.093, 131, S08, B08, 1
S08, Trade, 4312408.793, 131, S08, B08, 1
S08, Trade, 4312506.643, 131, S08, B09, 1
S08, Trade, 4314180.393, 131, S08, B09, 1
S08, Trade, 4314514.193, 131, S08, B09, 1
S08, Trade, 4314828.143, 131, S08, B09, 1
S08, Trade, 4314951.143, 131, S08, B09, 1
S08, Trade, 4315368.493, 131, S08, B09, 1
S08, Trade, 4315681.743, 131, S08, B09, 1
S08, Trade, 4315731.593, 131, S08, B09, 1
S08, Trade, 4315850.393, 131, S08, B08, 1
S08, Trade, 4316088.893, 131, S08, B09, 1
S08, Trade, 4316284.243, 138, B09, S08, 1
S08, Trade, 4317336.743, 131, S08, B09, 1
S08, Trade, 4318012.493, 131, S08, B09, 1
S08, Trade, 4318410.343, 131, S08, B09, 1
S08, Trade, 4318549.043, 131, S08, B09, 1
S08, Trade, 4319282.193, 132, S08, B09, 1
S08, Trade, 4319681.493, 131, S08, B09, 1
S08, Trade, 4319914.643, 131, S08, B09, 1
S09, 100
S09, Trade, 426945.350, 140, S09, B09, 1
S09, Trade, 646632.500, 140, S09, B09, 1
S09, Trade, 767332.900, 140, S09, B09, 1
S09, Trade, 1721405.001, 140, S09, B09, 1
S09, Trade, 1722244.901, 140, S09, B09, 1
S09, Trade, 1723704.201, 140, S09, B09, 1
S09, Trade, 1723833.251, 140, S09, B09, 1
S09, Trade, 1723986.201, 140, S09, B09, 1
S09, Trade, 1724935.701, 140, S09, B09, 1
S09, Trade, 1778535.301, 140, S09, B09, 1
S09, Trade, 1781696.851, 140, B09, S09, 1
S09, Trade, 1827922.251, 140, S09, B09, 1
S09, Trade, 1829479.051, 140, S09, B09, 1
S09, Trade, 1830830.201, 140, S09, B09, 1
S09, Trade, 1832623.101, 140, S09, B09, 1
S09, Trade, 1833028.601, 140, S09, B09, 1
S09, Trade, 1838889.951, 140, S09, B09, 1
S09, Trade, 1845316.801, 140, S09, B09, 1
S09, Trade, 1939708.651, 140, S09, B09, 1
S09, Trade, 1940299.001, 140, S09, B09, 1
S09, Trade, 1944795.051, 140, S09, B09, 1
S09, Trade, 1946294.701, 140, S09, B09, 1
S09, Trade, 1966938.651, 140, S09, B09, 1
S09, Trade, 1969018.301, 140, S09, B09, 1
S09, Trade, 1969411.751, 140, S09, B09, 1
S09, Trade, 1994684.951, 140, S09, B09, 1
S09, Trade, 1997116.351, 140, B09, S09, 1
S09, Trade, 2176028.651, 140, S09, B09, 1
S09, Trade, 2176447.801, 140, S09, B09, 1
S09, Trade, 2179593.451, 140, S09, B09, 1
S09, Trade, 2180723.451, 140, S09, B09, 1
S09, Trade, 2205153.551, 140, S09, B09, 1
S09, Trade, 2235223.501, 140, S09, B09, 1
S09, Trade, 2235636.851, 140, S09, B09, 1
S09, Trade, 2257014.701, 140, S09, B09, 1
S09, Trade, 2293422.901, 140, S09, B09, 1
S09, Trade, 2295357.451, 140, S09, B09, 1
S09, Trade, 2532232.600, 140, S09, B09, 1
S09, Trade, 2538263.900, 140, S09, B09, 1
S09, Trade, 2593409.750, 140, S09, B09, 1
S09, Trade, 2603377.999, 140, S09, B09, 1
S09, Trade, 2624948.249, 140, S09, B09, 1
S09, Trade, 2625990.749, 140, S09, B09, 1
S09, Trade, 2627969.099, 140, S09, B09, 1
S09, Trade, 2644096.249, 140, S09, B09, 1
S09, Trade, 2653332.949, 140, B09, S09, 1
S09, Trade, 2653592.699, 140, S09, B09, 1
S09, Trade, 2657003.649, 140, S09, B09, 1
S09, Trade, 2671865.049, 140, S09, B09, 1
S09, Trade, 2672156.499, 140, S09, B09, 1
S09, Trade, 2673338.699, 140, S09, B09, 1
S09, Trade, 2673667.049, 140, S09, B09, 1
S09, Trade, 2720293.699, 140, S09, B09, 1
S09, Trade, 2729245.749, 140, S09, B09, 1
S09, Trade, 2729654.349, 140, S09, B09, 1
S09, Trade, 2739208.599, 140, S09, B09, 1
S09, Trade, 2789805.099, 140, S09, B09, 1
S09, Trade, 2792201.399, 140, S09, B09, 1
S09, Trade, 2803817.099, 140, S09, B09, 1
S09, Trade, 2806127.049, 140, S09, B09, 1
S09, Trade, 2806315.249, 140, S09, B09, 1
S09, Trade, 2806370.949, 140, S09, B09, 1
S09, Trade, 2827810.249, 140, S09, B09, 1
S09, Trade, 2827925.099, 140, S09, B09, 1
S09, Trade, 2828876.199, 140, S09, B09, 1
S09, Trade, 2829800.949, 140, S09, B09, 1
S09, Trade, 2873979.798, 140, S09, B09, 1
S09, Trade, 2874092.148, 140, S09, B09, 1
S09, Trade, 2874194.248, 140, S09, B09, 1
S09, Trade, 2875009.248, 140, S09, B09, 1
S09, Trade, 2886603.998, 140, S09, B09, 1
S09, Trade, 2888676.098, 140, S09, B09, 1
S09, Trade, 2923222.498, 140, S09, B09, 1
S09, Trade, 2923678.498, 140, S09, B09, 1
S09, Trade, 2923993.248, 140, S09, B09, 1
S09, Trade, 2925768.548, 140, S09, B09, 1
S09, Trade, 2928068.148, 140, S09, B09, 1
S09, Trade, 2973818.498, 140, S09, B09, 1
S09, Trade, 3003652.848, 140, S09, B09, 1
S09, Trade, 3003901.298, 140, S09, B09, 1
S09, Trade, 3009166.298, 140, S09, B09, 1
S09, Trade, 3018399.798, 140, S09, B09, 1
S09, Trade, 3018624.298, 140, S09, B09, 1
S09, Trade, 3018941.598, 140, S09, B09, 1
S09, Trade, 3022554.248, 140, S09, B09, 1
S09, Trade, 3022582.848, 140, S09, B09, 1
S09, Trade, 3022638.248, 140, S09, B09, 1
S09, Trade, 3070645.498, 140, S09, B09, 1
S09, Trade, 3070843.348, 140, S09, B09, 1
S09, Trade, 3073786.148, 140, S09, B09, 1
S09, Trade, 3074185.198, 140, S09, B09, 1
S09, Trade, 3139403.547, 140, S09, B09, 1
S09, Trade, 3261156.647, 140, S09, B09, 1
S09, Trade, 3284275.747, 140, S09, B09, 1
S09, Trade, 3284633.697, 140, S09, B09, 1
S09, Trade, 3286164.397, 140, S09, B09, 1
S09, Trade, 3286631.547, 140, S09, B09, 1
S09, Trade, 3293090.297, 140, S09, B09, 1
S09, Trade, 3365967.847, 140, S09, B09, 1
S09, Trade, 3791665.745, 140, S09, B09, 1
