B00, 27
B00, Trade, 281713.250, 60, B00, S00, 1
S06, Trade, 4315385.243, 113, S06, B06, 1
S06, Trade, 4315573.643, 113, S06, B06, 1
S06, Trade, 4315690.993, 113, S06, B06, 1
S06, Trade, 4315963.643, 113, S06, B06, 1
S06, Trade, 4316243.493, 113, S06, B06, 1
S06, Trade, 4316303.393, 113, B06, S06, 1
S06, Trade, 4316409.943, 113, S06, B06, 1
S06, Trade, 4316427.193, 113, S06, B06, 1
S06, Trade, 4316442.793, 113, S06, B06, 1
S06, Trade, 4317023.643, 113, S06, B06, 1
S06, Trade, 4317129.843, 113, S06, B06, 1
S06, Trade, 4317200.793, 113, S06, B06, 1
S06, Trade, 4317443.743, 113, S06, B06, 1
S06, Trade, 4317502.793, 113, S06, B06, 1
S06, Trade, 4318137.343, 113, S06, B06, 1
S06, Trade, 4318204.393, 113, S06, B06, 1
S06, Trade, 4318387.193, 113, S06, B06, 1
S06, Trade, 4319214.393, 113, S06, B06, 1
S06, Trade, 4319557.943, 113, S06, B06, 1
S06, Trade, 4319601.293, 113, S06, B06, 1
S07, 1
S07, Trade, 633813.950, 122, S07, B08, 1
S08, 2
S08, Trade, 231431.450, 133, B09, S08, 1
S08, Trade, 812467.600, 131, S08, B09, 1
S09, 0
