B00, 0
B01, 100
B01, Trade, 2180228.101, 68, B01, S00, 1
S07, Trade, 4157271.094, 124, S07, B09, 1
S07, Trade, 4161887.644, 122, S07, B09, 1
S07, Trade, 4176574.994, 123, S07, B09, 1
S07, Trade, 4180655.944, 122, S07, B09, 1
S07, Trade, 4181650.394, 122, S07, B09, 1
S07, Trade, 4182653.494, 125, S07, B09, 1
S07, Trade, 4182680.494, 126, S07, B09, 1
S07, Trade, 4182815.494, 125, S07, B09, 1
S07, Trade, 4184404.694, 124, S07, B09, 1
S07, Trade, 4186121.794, 126, S07, B09, 1
S07, Trade, 4186716.044, 126, S07, B08, 1
S07, Trade, 4187116.344, 127, S07, B09, 1
S07, Trade, 4189612.844, 122, S07, B09, 1
S07, Trade, 4189992.044, 122, S07, B08, 1
S07, Trade, 4190617.394, 122, S07, B08, 1
S07, Trade, 4190841.094, 122, S07, B08, 1
S07, Trade, 4193987.444, 122, S07, B08, 1
S07, Trade, 4198256.794, 124, S07, B09, 1
S07, Trade, 4200056.294, 124, S07, B09, 1
S07, Trade, 4200671.544, 123, S07, B08, 1
S07, Trade, 4201108.994, 124, S07, B09, 1
S07, Trade, 4201696.894, 124, S07, B08, 1
S07, Trade, 4202807.544, 124, S07, B08, 1
S07, Trade, 4203892.294, 123, S07, B09, 1
S07, Trade, 4204292.744, 122, S07, B08, 1
S07, Trade, 4204600.644, 122, S07, B09, 1
S07, Trade, 4205153.194, 123, S07, B09, 1
S07, Trade, 4205562.244, 122, S07, B09, 1
S07, Trade, 4207027.794, 125, S07, B09, 1
S07, Trade, 4212232.343, 122, S07, B09, 1
S07, Trade, 4216301.693, 122, S07, B09, 1
S07, Trade, 4216578.443, 122, S07, B09, 1
S07, Trade, 4218295.493, 123, S07, B09, 1
S07, Trade, 4221625.593, 123, S07, B09, 1
S07, Trade, 4231006.843, 122, S07, B09, 1
S07, Trade, 4231097.243, 122, S07, B09, 1
S07, Trade, 4235058.893, 122, S07, B09, 1
S07, Trade, 4235174.593, 122, S07, B08, 1
S07, Trade, 4237198.693, 122, S07, B08, 1
S07, Trade, 4237873.893, 122, S07, B09, 1
S07, Trade, 4240662.893, 123, S07, B09, 1
S07, Trade, 4242537.893, 122, S07, B09, 1
S07, Trade, 4243522.593, 122, S07, B08, 1
S07, Trade, 4247010.143, 122, S07, B08, 1
S07, Trade, 4247172.943, 122, S07, B09, 1
S07, Trade, 4247479.793, 122, S07, B08, 1
S07, Trade, 4249375.393, 122, S07, B09, 1
S07, Trade, 4250006.443, 122, S07, B09, 1
S07, Trade, 4253277.443, 122, S07, B09, 1
S07, Trade, 4253342.643, 122, S07, B09, 1
S07, Trade, 4253707.593, 122, S07, B09, 1
S07, Trade, 4253758.343, 122, S07, B09, 1
S07, Trade, 4255927.493, 123, S07, B08, 1
S07, Trade, 4256196.043, 122, S07, B09, 1
S07, Trade, 4258593.093, 122, S07, B08, 1
S07, Trade, 4260331.793, 122, S07, B08, 1
S07, Trade, 4260842.093, 123, S07, B09, 1
S07, Trade, 4261532.393, 122, S07, B08, 1
S07, Trade, 4262300.493, 122, S07, B08, 1
S07, Trade, 4263689.993, 122, S07, B09, 1
S07, Trade, 4264059.943, 122, S07, B09, 1
S07, Trade, 4267157.843, 122, S07, B09, 1
S07, Trade, 4268881.443, 122, S07, B09, 1
S07, Trade, 4270761.093, 122, S07, B09, 1
S07, Trade, 4272550.943, 122, S07, B09, 1
S07, Trade, 4273073.943, 122, S07, B09, 1
S07, Trade, 4273470.493, 122, S07, B09, 1
S07, Trade, 4273649.893, 122, S07, B09, 1
S07, Trade, 4275544.443, 124, S07, B09, 1
S07, Trade, 4276586.443, 124, S07, B09, 1
S07, Trade, 4278961.793, 122, S07, B09, 1
S07, Trade, 4279093.343, 122, S07, B09, 1
S07, Trade, 4280147.843, 122, S07, B09, 1
S07, Trade, 4282040.743, 122, S07, B09, 1
S07, Trade, 4282552.493, 122, S07, B09, 1
S07, Trade, 4291273.593, 122, S07, B08, 1
S07, Trade, 4291427.343, 122, S07, B08, 1
S07, Trade, 4292722.643, 122, S07, B09, 1
S07, Trade, 4292887.543, 123, S07, B08, 1
S07, Trade, 4293631.193, 123, S07, B09, 1
S07, Trade, 4293896.843, 123, S07, B08, 1
S07, Trade, 4294543.693, 122, S07, B08, 1
S07, Trade, 4294620.093, 123, S07, B09, 1
S07, Trade, 4295044.693, 125, S07, B09, 1
S07, Trade, 4295232.443, 125, S07, B08, 1
S07, Trade, 4296453.993, 126, S07, B09, 1
S07, Trade, 4296484.943, 126, S07, B09, 1
S07, Trade, 4297326.793, 122, S07, B08, 1
S07, Trade, 4300740.543, 122, S07, B08, 1
S07, Trade, 4301622.693, 123, S07, B09, 1
S07, Trade, 4308003.543, 122, S07, B09, 1
S07, Trade, 4308660.543, 122, S07, B08, 1
S07, Trade, 4309007.493, 122, S07, B08, 1
S07, Trade, 4312001.843, 122, S07, B08, 1
S07, Trade, 4314416.993, 122, S07, B08, 1
S08, 100
S08, Trade, 1026303.150, 132, S08, B09, 1
S08, Trade, 1047790.700, 134, S08, B09, 1
S08, Trade, 1096291.400, 131, S08, B08, 1
S08, Trade, 1152806.350, 131, S08, B09, 1
S08, Trade, 1154318.451, 131, S08, B09, 1
S08, Trade, 1154906.401, 131, S08, B09, 1
S08, Trade, 1156427.651, 131, S08, B09, 1
S08, Trade, 1171688.101, 131, S08, B09, 1
S08, Trade, 1195192.951, 131, S08, B09, 1
S08, Trade, 1197503.251, 133, S08, B09, 1
S08, Trade, 1294652.851, 131, S08, B09, 1
S08, Trade, 1412230.051, 140, S08, B09, 1
S08, Trade, 1412915.901, 133, S08, B09, 1
S08, Trade, 1585875.151, 133, S08, B09, 1
S08, Trade, 1613332.801, 131, S08, B09, 1
S08, Trade, 1675358.001, 131, S08, B09, 1
S08, Trade, 1789273.801, 131, S08, B08, 1
S08, Trade, 1840423.651, 134, S08, B09, 1
S08, Trade, 1899545.451, 131, S08, B09, 1
S08, Trade, 1983990.201, 132, S08, B09, 1
S08, Trade, 2053305.001, 131, S08, B09, 1
S08, Trade, 2183995.951, 131, S08, B09, 1
S08, Trade, 2186265.751, 135, S08, B09, 1
S08, Trade, 2255382.351, 131, S08, B09, 1
S08, Trade, 2305460.201, 132, S08, B09, 1
S08, Trade, 2440118.100, 132, S08, B09, 1
S08, Trade, 2597364.000, 134, S08, B09, 1
S08, Trade, 2707585.199, 131, S08, B09, 1
S08, Trade, 2718726.399, 131, S08, B09, 1
S08, Trade, 2840547.999, 134, S08, B09, 1
S08, Trade, 2873575.248, 131, S08, B08, 1
S08, Trade, 2990004.448, 131, S08, B09, 1
S08, Trade, 3019009.048, 131, S08, B09, 1
S08, Trade, 3038111.598, 131, S08, B09, 1
S08, Trade, 3046650.798, 133, S08, B09, 1
S08, Trade, 3050847.298, 136, S08, B09, 1
S08, Trade, 3051241.448, 131, S08, B09, 1
S08, Trade, 3071475.648, 131, S08, B09, 1
S08, Trade, 3072549.348, 131, S08, B09, 1
S08, Trade, 3113214.348, 131, S08, B08, 1
S08, Trade, 3155834.447, 131, S08, B09, 1
S08, Trade, 3157498.647, 131, S08, B09, 1
S08, Trade, 3177341.997, 134, S08, B09, 1
S08, Trade, 3235159.097, 131, S08, B09, 1
S08, Trade, 3378960.497, 131, S08, B09, 1
S08, Trade, 3393929.247, 131, S08, B08, 1
S08, Trade, 3406148.047, 131, S08, B09, 1
S08, Trade, 3410853.696, 131, S08, B08, 1
S08, Trade, 3528724.546, 131, S08, B09, 1
S08, Trade, 3531451.996, 131, S08, B08, 1
S08, Trade, 3538403.746, 134, S08, B09, 1
S08, Trade, 3586748.796, 137, S08, B09, 1
S08, Trade, 3587434.046, 131, S08, B08, 1
S08, Trade, 3600192.746, 131, S08, B08, 1
S08, Trade, 3602240.046, 131, S08, B09, 1
S08, Trade, 3603328.396, 131, S08, B09, 1
S08, Trade, 3606542.596, 131, S08, B09, 1
S08, Trade, 3611083.246, 139, B09, S08, 1
S08, Trade, 3612636.846, 140, S08, B09, 1
S08, Trade, 3642595.446, 132, S08, B09, 1
S08, Trade, 3642668.996, 131, S08, B09, 1
S08, Trade, 3656613.546, 131, S08, B09, 1
S08, Trade, 3679637.745, 131, S08, B09, 1
S08, Trade, 3697954.945, 136, S08, B09, 1
S08, Trade, 3723511.695, 133, S08, B09, 1
S08, Trade, 3773994.945, 131, S08, B09, 1
S08, Trade, 3780541.295, 131, S08, B09, 1
S08, Trade, 3811949.795, 131, S08, B09, 1
S08, Trade, 3882390.995, 131, S08, B08, 1
S08, Trade, 3903312.295, 131, S08, B08, 1
S08, Trade, 3928413.095, 131, S08, B09, 1
S08, Trade, 3936532.945, 131, S08, B09, 1
S08, Trade, 3941749.195, 131, S08, B08, 1
S08, Trade, 3954057.394, 134, S08, B09, 1
S08, Trade, 3969649.144, 132, S08, B09, 1
S08, Trade, 3977674.444, 131, S08, B08, 1
S08, Trade, 3980285.494, 138, S08, B09, 1
S08, Trade, 4020770.194, 133, S08, B09, 1
S08, Trade, 4025877.144, 131, S08, B09, 1
S08, Trade, 4026090.344, 132, S08, B09, 1
S08, Trade, 4031316.494, 131, S08, B09, 1
S08, Trade, 4092724.594, 131, S08, B09, 1
S08, Trade, 4095368.494, 131, S08, B09, 1
S08, Trade, 4104729.694, 131, S08, B08, 1
S08, Trade, 4125290.244, 131, S08, B09, 1
S08, Trade, 4150408.644, 132, S08, B09, 1
S08, Trade, 4151785.144, 132, S08, B09, 1
S08, Trade, 4155229.994, 131, S08, B09, 1
S08, Trade, 4179770.544, 131, S08, B09, 1
S08, Trade, 4179775.544, 131, S08, B09, 1
S08, Trade, 4182533.194, 131, S08, B09, 1
S08, Trade, 4206625.244, 131, S08, B09, 1
S08, Trade, 4218767.343, 131, S08, B09, 1
S08, Trade, 4274272.493, 139, S08, B09, 1
S08, Trade, 4274893.243, 131, S08, B09, 1
S08, Trade, 4277767.943, 132, S08, B09, 1
S08, Trade, 4278822.143, 132, S08, B09, 1
S08, Trade, 4280651.543, 133, S08, B09, 1
S08, Trade, 4291486.343, 132, S08, B09, 1
S08, Trade, 4317369.543, 131, S08, B08, 1
S09, 18
S09, Trade, 532991.300, 140, S09, B09, 1
S09, Trade, 622133.250, 140, S09, B09, 1
S09, Trade, 781574.600, 140, B09, S09, 1
S09, Trade, 1945270.001, 140, S09, B09, 1
S09, Trade, 2062455.751, 140, S09, B09, 1
S09, Trade, 2437714.850, 140, S09, B09, 1
S09, Trade, 2581641.600, 140, S09, B09, 1
S09, Trade, 2648519.199, 140, S09, B09, 1
S09, Trade, 2839001.099, 140, S09, B09, 1
S09, Trade, 2849965.749, 140, B09, S09, 1
S09, Trade, 2991374.448, 140, S09, B09, 1
S09, Trade, 3222030.397, 140, S09, B09, 1
S09, Trade, 3227610.197, 140, S09, B09, 1
S09, Trade, 3384712.747, 140, S09, B09, 1
S09, Trade, 3407571.496, 140, S09, B09, 1
S09, Trade, 3540083.546, 140, S09, B09, 1
S09, Trade, 3541366.346, 140, S09, B09, 1
S09, Trade, 3842192.295, 140, S09, B09, 1
