B00, 0
B01, 100
B01, Trade, 2752448.549, 68, B01, S00, 1
S07, Trade, 2800120.899, 127, S07, B08, 1
S07, Trade, 2816137.249, 125, S07, B08, 1
S07, Trade, 2816437.499, 125, S07, B08, 1
S07, Trade, 2816656.099, 127, S07, B08, 1
S07, Trade, 2816991.299, 125, S07, B08, 1
S07, Trade, 2817047.199, 127, S07, B08, 1
S07, Trade, 2817143.699, 127, S07, B08, 1
S07, Trade, 2817845.799, 127, S07, B08, 1
S07, Trade, 2818213.699, 125, S07, B08, 1
S07, Trade, 2818584.399, 125, S07, B08, 1
S07, Trade, 2819225.749, 125, S07, B08, 1
S07, Trade, 2819327.199, 125, S07, B08, 1
S07, Trade, 2819814.449, 125, S07, B08, 1
S07, Trade, 2820140.549, 125, S07, B08, 1
S07, Trade, 2820447.999, 125, S07, B08, 1
S07, Trade, 2820855.299, 125, S07, B08, 1
S07, Trade, 2821428.249, 127, S07, B08, 1
S07, Trade, 2821606.949, 127, S07, B08, 1
S07, Trade, 2824462.549, 123, S07, B08, 1
S07, Trade, 2826061.099, 127, S07, B08, 1
S07, Trade, 2826552.849, 125, S07, B08, 1
S07, Trade, 2827311.349, 131, B08, S07, 1
S07, Trade, 2827942.099, 127, S07, B08, 1
S07, Trade, 2828051.549, 127, S07, B08, 1
S07, Trade, 2829292.849, 122, S07, B08, 1
S07, Trade, 2832816.049, 127, S07, B08, 1
S07, Trade, 2835586.299, 125, S07, B08, 1
S07, Trade, 2847664.299, 123, S07, B08, 1
S07, Trade, 2858805.299, 125, S07, B08, 1
S07, Trade, 2860217.549, 127, S07, B08, 1
S07, Trade, 2861081.249, 125, S07, B08, 1
S07, Trade, 2861826.099, 125, S07, B08, 1
S07, Trade, 2862108.749, 127, S07, B08, 1
S07, Trade, 2863804.349, 125, S07, B08, 1
S07, Trade, 2866138.799, 122, S07, B08, 1
S07, Trade, 2866893.599, 122, S07, B08, 1
S07, Trade, 2868002.899, 122, S07, B08, 1
S07, Trade, 2869093.949, 126, S07, B08, 1
S07, Trade, 2871124.998, 122, S07, B08, 1
S07, Trade, 2871956.348, 127, B08, S07, 1
S07, Trade, 2880173.698, 123, S07, B08, 1
S07, Trade, 2881028.348, 124, S07, B08, 1
S07, Trade, 2881829.398, 130, S07, B08, 1
S07, Trade, 2881875.148, 122, S07, B08, 1
S07, Trade, 2882627.298, 126, S07, B08, 1
S07, Trade, 2884818.748, 127, S07, B08, 1
S07, Trade, 2885164.098, 122, S07, B08, 1
S07, Trade, 2889341.998, 122, S07, B08, 1
S07, Trade, 2892502.448, 122, S07, B08, 1
S07, Trade, 2899396.598, 125, S07, B08, 1
S07, Trade, 2900778.448, 125, S07, B08, 1
S07, Trade, 2912319.098, 125, S07, B08, 1
S07, Trade, 2924919.398, 122, S07, B08, 1
S07, Trade, 2926570.448, 125, S07, B08, 1
S07, Trade, 2929247.548, 122, S07, B08, 1
S07, Trade, 2943931.148, 125, B08, S07, 1
S07, Trade, 2951887.548, 125, S07, B08, 1
S07, Trade, 2952515.948, 125, S07, B08, 1
S07, Trade, 2958409.748, 125, S07, B08, 1
S07, Trade, 2960622.148, 122, S07, B08, 1
S07, Trade, 2961031.298, 122, S07, B08, 1
S07, Trade, 2962890.298, 122, S07, B08, 1
S07, Trade, 2964561.548, 122, S07, B08, 1
S07, Trade, 2966765.098, 124, S07, B08, 1
S07, Trade, 3025577.948, 123, S07, B08, 1
S07, Trade, 3121513.798, 122, S07, B08, 1
S07, Trade, 3123833.548, 122, S07, B08, 1
S07, Trade, 3127351.298, 127, S07, B08, 1
S07, Trade, 3139803.397, 122, S07, B08, 1
S07, Trade, 3161129.797, 122, S07, B08, 1
S07, Trade, 3220309.697, 122, S07, B08, 1
S07, Trade, 3220732.397, 122, S07, B08, 1
S07, Trade, 3220823.197, 122, S07, B08, 1
S07, Trade, 3220964.047, 122, S07, B08, 1
S07, Trade, 3221686.897, 122, S07, B08, 1
S07, Trade, 3223809.447, 122, S07, B08, 1
S07, Trade, 3225192.747, 122, S07, B08, 1
S07, Trade, 3255440.347, 122, S07, B08, 1
S07, Trade, 3258014.747, 122, S07, B08, 1
S07, Trade, 3296025.547, 127, S07, B08, 1
S07, Trade, 3313946.297, 122, S07, B08, 1
S07, Trade, 3313964.847, 122, S07, B08, 1
S07, Trade, 3317897.747, 122, S07, B08, 1
S07, Trade, 3320788.347, 122, S07, B08, 1
S07, Trade, 3354588.747, 122, S07, B08, 1
S07, Trade, 3354710.097, 122, S07, B08, 1
S07, Trade, 3397910.897, 122, S07, B08, 1
S07, Trade, 3546644.296, 122, S07, B08, 1
S07, Trade, 3764811.095, 122, S07, B08, 1
S07, Trade, 3825434.845, 122, S07, B08, 1
S07, Trade, 3827046.495, 122, S07, B08, 1
S07, Trade, 3939083.045, 122, S07, B08, 1
S07, Trade, 4015934.694, 122, S07, B08, 1
S07, Trade, 4060972.644, 122, S07, B08, 1
S07, Trade, 4064987.494, 122, S07, B08, 1
S08, 100
S08, Trade, 37098.650, 131, S08, B08, 1
S08, Trade, 38107.900, 131, B08, S08, 1
S08, Trade, 39021.450, 131, S08, B08, 1
S08, Trade, 41552.850, 131, S08, B08, 1
S08, Trade, 42783.250, 131, S08, B08, 1
S08, Trade, 53647.500, 131, B08, S08, 1
S08, Trade, 57566.400, 131, B08, S08, 1
S08, Trade, 142922.350, 131, S08, B08, 1
S08, Trade, 183521.300, 131, S08, B08, 1
S08, Trade, 209516.550, 131, S08, B08, 1
S08, Trade, 209975.800, 131, S08, B08, 1
S08, Trade, 210814.700, 131, S08, B08, 1
S08, Trade, 211876.950, 131, S08, B08, 1
S08, Trade, 212884.800, 131, S08, B08, 1
S08, Trade, 213412.250, 131, S08, B08, 1
S08, Trade, 230402.100, 131, S08, B08, 1
S08, Trade, 235493.250, 131, S08, B08, 1
S08, Trade, 236059.000, 131, S08, B08, 1
S08, Trade, 246206.550, 131, S08, B08, 1
S08, Trade, 246411.500, 131, S08, B08, 1
S08, Trade, 246880.300, 131, S08, B08, 1
S08, Trade, 248339.000, 131, S08, B08, 1
S08, Trade, 248357.950, 131, S08, B08, 1
S08, Trade, 248838.600, 131, S08, B08, 1
S08, Trade, 249135.800, 131, S08, B08, 1
S08, Trade, 250037.800, 131, S08, B08, 1
S08, Trade, 250480.800, 131, S08, B08, 1
S08, Trade, 250492.550, 131, S08, B08, 1
S08, Trade, 251542.800, 131, S08, B08, 1
S08, Trade, 251792.500, 131, S08, B08, 1
S08, Trade, 280162.350, 131, S08, B08, 1
S08, Trade, 304206.300, 131, S08, B08, 1
S08, Trade, 404874.300, 131, S08, B08, 1
S08, Trade, 511751.500, 131, S08, B08, 1
S08, Trade, 554750.150, 131, S08, B08, 1
S08, Trade, 555821.850, 131, S08, B08, 1
S08, Trade, 556038.750, 131, S08, B08, 1
S08, Trade, 559918.100, 131, S08, B08, 1
S08, Trade, 560134.500, 131, S08, B08, 1
S08, Trade, 564596.550, 131, S08, B08, 1
S08, Trade, 591848.400, 131, B08, S08, 1
S08, Trade, 594791.700, 131, S08, B08, 1
S08, Trade, 597353.900, 131, S08, B08, 1
S08, Trade, 605510.800, 131, S08, B08, 1
S08, Trade, 607286.900, 131, S08, B08, 1
S08, Trade, 608154.650, 131, S08, B08, 1
S08, Trade, 609100.700, 131, S08, B08, 1
S08, Trade, 609112.700, 131, S08, B08, 1
S08, Trade, 609195.150, 131, S08, B08, 1
S08, Trade, 610913.100, 131, S08, B08, 1
S08, Trade, 611396.700, 131, S08, B08, 1
S08, Trade, 611544.950, 131, S08, B08, 1
S08, Trade, 611643.800, 131, S08, B08, 1
S08, Trade, 768629.250, 136, B09, S08, 1
S08, Trade, 989656.750, 131, S08, B08, 1
S08, Trade, 1447298.851, 131, S08, B08, 1
S08, Trade, 1448601.151, 131, S08, B08, 1
S08, Trade, 1448759.451, 131, S08, B08, 1
S08, Trade, 1449601.051, 131, S08, B08, 1
S08, Trade, 1451504.301, 131, S08, B08, 1
S08, Trade, 1451553.201, 131, S08, B08, 1
S08, Trade, 1451772.001, 131, S08, B08, 1
S08, Trade, 1453887.551, 131, S08, B08, 1
S08, Trade, 1476670.401, 131, S08, B08, 1
S08, Trade, 1477547.601, 131, S08, B08, 1
S08, Trade, 1478877.401, 131, S08, B08, 1
S08, Trade, 1479088.901, 131, S08, B08, 1
S08, Trade, 1479240.951, 131, S08, B08, 1
S08, Trade, 1479743.001, 131, S08, B08, 1
S08, Trade, 1480867.851, 131, S08, B08, 1
S08, Trade, 1481457.501, 131, S08, B08, 1
S08, Trade, 1482378.701, 131, S08, B08, 1
S08, Trade, 1483032.951, 131, S08, B08, 1
S08, Trade, 1498700.401, 131, S08, B08, 1
S08, Trade, 1498779.901, 131, S08, B08, 1
S08, Trade, 1499215.551, 131, S08, B08, 1
S08, Trade, 1499526.801, 131, S08, B08, 1
S08, Trade, 1499590.051, 131, S08, B08, 1
S08, Trade, 1499859.651, 131, S08, B08, 1
S08, Trade, 1500632.401, 131, S08, B08, 1
S08, Trade, 1502223.551, 131, S08, B08, 1
S08, Trade, 1502345.551, 131, S08, B08, 1
S08, Trade, 1502736.751, 131, S08, B08, 1
S08, Trade, 2423518.650, 131, S08, B08, 1
S08, Trade, 2497543.350, 131, S08, B08, 1
S08, Trade, 3496357.746, 131, S08, B08, 1
S08, Trade, 3496396.396, 131, S08, B08, 1
S08, Trade, 3497571.896, 131, S08, B08, 1
S08, Trade, 3497982.596, 131, S08, B08, 1
S08, Trade, 3503929.546, 131, S08, B08, 1
S08, Trade, 3504025.996, 131, S08, B08, 1
S08, Trade, 3504203.096, 131, S08, B08, 1
S08, Trade, 3514831.596, 131, S08, B08, 1
S08, Trade, 3519778.096, 131, S08, B08, 1
S08, Trade, 3596267.146, 131, S08, B08, 1
S08, Trade, 3668215.846, 131, S08, B08, 1
S08, Trade, 3670735.946, 131, S08, B08, 1
S08, Trade, 3671699.246, 131, S08, B08, 1
S08, Trade, 3766777.295, 131, B08, S08, 1
S08, Trade, 3820917.195, 131, S08, B08, 1
S09, 0
