B00, 0
B01, 0
B02, 100
B02, Trade, 4104509.294, 75, B02, S01, 1
S08, Trade, 3766737.145, 131, S08, B08, 1
S08, Trade, 3768361.745, 131, S08, B08, 1
S08, Trade, 3768586.495, 131, S08, B08, 1
S08, Trade, 3781229.545, 131, S08, B08, 1
S08, Trade, 3783019.945, 131, S08, B08, 1
S08, Trade, 3797508.995, 131, B08, S08, 1
S08, Trade, 3799156.995, 131, S08, B08, 1
S08, Trade, 3802467.345, 131, S08, B08, 1
S08, Trade, 3835756.495, 131, S08, B08, 1
S08, Trade, 3852548.495, 131, S08, B08, 1
S08, Trade, 3855733.195, 131, S08, B08, 1
S08, Trade, 3892838.345, 131, S08, B08, 1
S08, Trade, 3897491.495, 131, S08, B08, 1
S08, Trade, 3917332.095, 131, S08, B08, 1
S08, Trade, 3917437.645, 131, S08, B08, 1
S08, Trade, 3920079.145, 131, S08, B08, 1
S08, Trade, 3920845.245, 131, S08, B08, 1
S08, Trade, 3942960.695, 131, S08, B08, 1
S08, Trade, 3943087.345, 131, S08, B08, 1
S08, Trade, 3943142.295, 131, S08, B08, 1
S08, Trade, 3943161.445, 131, S08, B08, 1
S08, Trade, 3943547.295, 131, S08, B08, 1
S08, Trade, 3944364.994, 131, S08, B08, 1
S08, Trade, 3944651.844, 131, S08, B08, 1
S08, Trade, 3945116.794, 131, S08, B08, 1
S08, Trade, 3951736.494, 131, S08, B08, 1
S08, Trade, 3959191.194, 131, S08, B08, 1
S08, Trade, 3964134.194, 131, S08, B08, 1
S08, Trade, 3969116.044, 131, S08, B08, 1
S08, Trade, 3969209.744, 131, B08, S08, 1
S08, Trade, 3969294.244, 131, S08, B08, 1
S08, Trade, 3969696.894, 131, S08, B08, 1
S08, Trade, 3969761.044, 131, S08, B08, 1
S08, Trade, 3970942.294, 131, S08, B08, 1
S08, Trade, 3971388.444, 131, S08, B08, 1
S08, Trade, 3972255.694, 131, S08, B08, 1
S08, Trade, 3973118.244, 131, S08, B08, 1
S08, Trade, 3973794.044, 131, S08, B08, 1
S08, Trade, 3973826.594, 131, S08, B08, 1
S08, Trade, 3974238.894, 131, S08, B08, 1
S08, Trade, 3981495.044, 131, S08, B08, 1
S08, Trade, 3989453.594, 131, S08, B08, 1
S08, Trade, 4053718.594, 131, S08, B08, 1
S08, Trade, 4054065.344, 131, S08, B08, 1
S08, Trade, 4054456.044, 131, S08, B08, 1
S08, Trade, 4054773.944, 131, S08, B08, 1
S08, Trade, 4094623.444, 131, S08, B08, 1
S08, Trade, 4142307.944, 131, S08, B08, 1
S08, Trade, 4143084.794, 131, S08, B08, 1
S08, Trade, 4144550.294, 131, S08, B08, 1
S08, Trade, 4145613.994, 131, S08, B08, 1
S08, Trade, 4146729.694, 131, S08, B08, 1
S08, Trade, 4147701.694, 131, S08, B08, 1
S08, Trade, 4148346.894, 131, S08, B08, 1
S08, Trade, 4149748.094, 131, S08, B08, 1
S08, Trade, 4152085.694, 131, S08, B08, 1
S08, Trade, 4152402.344, 131, S08, B08, 1
S08, Trade, 4164210.844, 131, S08, B08, 1
S08, Trade, 4164944.394, 131, S08, B08, 1
S08, Trade, 4165339.694, 131, S08, B08, 1
S08, Trade, 4166535.444, 131, S08, B08, 1
S08, Trade, 4178105.994, 131, S08, B08, 1
S08, Trade, 4179394.494, 131, S08, B08, 1
S08, Trade, 4180321.094, 131, S08, B08, 1
S08, Trade, 4228460.693, 131, S08, B08, 1
S08, Trade, 4229263.193, 131, S08, B08, 1
S08, Trade, 4229468.293, 131, S08, B08, 1
S08, Trade, 4229969.593, 131, S08, B08, 1
S08, Trade, 4230542.543, 131, S08, B08, 1
S08, Trade, 4240129.343, 131, S08, B08, 1
S08, Trade, 4243609.443, 131, B08, S08, 1
S08, Trade, 4243800.693, 131, S08, B08, 1
S08, Trade, 4248269.643, 131, S08, B08, 1
S08, Trade, 4248461.393, 131, S08, B08, 1
S08, Trade, 4248545.343, 131, S08, B08, 1
S08, Trade, 4248999.943, 131, S08, B08, 1
S08, Trade, 4250592.343, 131, S08, B08, 1
S08, Trade, 4250689.293, 131, S08, B08, 1
S08, Trade, 4251671.843, 131, S08, B08, 1
S08, Trade, 4251678.943, 131, S08, B08, 1
S08, Trade, 4252446.643, 131, S08, B08, 1
S08, Trade, 4253071.693, 131, S08, B08, 1
S08, Trade, 4253202.893, 131, S08, B08, 1
S08, Trade, 4254020.393, 131, B08, S08, 1
S08, Trade, 4254473.293, 131, S08, B08, 1
S08, Trade, 4284148.843, 131, S08, B08, 1
S08, Trade, 4284232.993, 131, S08, B08, 1
S08, Trade, 4285152.493, 131, S08, B08, 1
S08, Trade, 4288478.743, 131, S08, B08, 1
S08, Trade, 4288779.293, 131, S08, B08, 1
S08, Trade, 4289016.743, 131, S08, B08, 1
S08, Trade, 4289387.293, 131, S08, B08, 1
S08, Trade, 4289544.993, 131, S08, B08, 1
S08, Trade, 4289950.493, 131, S08, B08, 1
S08, Trade, 4290308.743, 131, S08, B08, 1
S08, Trade, 4290525.593, 131, S08, B08, 1
S09, 0
