B00, 9
B00, Trade, 400553.300, 60, B00, S00, 1
S06, Trade, 4314918.293, 113, S06, B06, 1
S07, 100
S07, Trade, 1842752.901, 127, S07, B08, 1
S07, Trade, 1842803.101, 122, S07, B08, 1
S07, Trade, 1842999.251, 122, S07, B08, 1
S07, Trade, 1843081.801, 124, S07, B08, 1
S07, Trade, 1846682.451, 126, B09, S07, 1
S07, Trade, 1852662.401, 124, S07, B08, 1
S07, Trade, 1853530.901, 125, S07, B08, 1
S07, Trade, 1861103.051, 124, S07, B08, 1
S07, Trade, 1862930.401, 124, S07, B08, 1
S07, Trade, 1863358.601, 124, S07, B08, 1
S07, Trade, 1863553.551, 122, S07, B08, 1
S07, Trade, 1863691.301, 131, S07, B08, 1
S07, Trade, 1863812.801, 123, S07, B08, 1
S07, Trade, 1865126.201, 126, S07, B09, 1
S07, Trade, 1886512.301, 122, S07, B08, 1
S07, Trade, 1886753.051, 122, S07, B08, 1
S07, Trade, 1887446.751, 124, S07, B08, 1
S07, Trade, 1888835.601, 122, S07, B08, 1
S07, Trade, 1888990.001, 123, S07, B08, 1
S07, Trade, 1889106.301, 123, S07, B08, 1
S07, Trade, 1890513.751, 122, S07, B08, 1
S07, Trade, 1891018.901, 125, S07, B08, 1
S07, Trade, 1891434.801, 122, S07, B08, 1
S07, Trade, 1891498.301, 122, S07, B08, 1
S07, Trade, 1891548.901, 122, S07, B08, 1
S07, Trade, 1891584.501, 123, S07, B08, 1
S07, Trade, 1892277.051, 126, B08, S07, 1
S07, Trade, 1893263.801, 122, S07, B08, 1
S07, Trade, 1937547.051, 127, S07, B08, 1
S07, Trade, 1938439.401, 123, S07, B08, 1
S07, Trade, 1938926.001, 124, S07, B08, 1
S07, Trade, 1939034.101, 131, S07, B08, 1
S07, Trade, 1939161.651, 125, S07, B08, 1
S07, Trade, 1939237.701, 126, S07, B08, 1
S07, Trade, 1939400.551, 124, S07, B08, 1
S07, Trade, 1939586.101, 124, S07, B08, 1
S07, Trade, 1940036.501, 124, S07, B08, 1
S07, Trade, 1940273.151, 122, S07, B08, 1
S07, Trade, 1941232.351, 125, S07, B08, 1
S07, Trade, 1941508.051, 122, S07, B08, 1
S07, Trade, 1941573.251, 124, S07, B08, 1
S07, Trade, 1941612.501, 122, S07, B08, 1
S07, Trade, 1941639.301, 124, S07, B08, 1
S07, Trade, 1941700.801, 122, S07, B08, 1
S07, Trade, 1942418.501, 122, S07, B08, 1
S07, Trade, 1942527.051, 123, S07, B08, 1
S07, Trade, 1943011.251, 127, S07, B08, 1
S07, Trade, 1943595.351, 125, S07, B08, 1
S07, Trade, 1944675.201, 123, S07, B08, 1
S07, Trade, 1950081.251, 122, S07, B08, 1
S07, Trade, 1952619.601, 123, S07, B08, 1
S07, Trade, 1956227.801, 124, S07, B08, 1
S07, Trade, 1958547.501, 131, B08, S07, 1
S07, Trade, 1959518.001, 123, S07, B08, 1
S07, Trade, 1959549.751, 122, S07, B08, 1
S07, Trade, 1959778.051, 122, S07, B08, 1
S07, Trade, 1959972.001, 124, S07, B08, 1
S07, Trade, 1960290.451, 124, S07, B08, 1
S07, Trade, 1960593.301, 126, S07, B08, 1
S07, Trade, 1960690.651, 124, S07, B08, 1
S07, Trade, 1960837.501, 128, S07, B08, 1
S07, Trade, 1960882.751, 124, S07, B08, 1
S07, Trade, 1961160.401, 123, S07, B08, 1
S07, Trade, 1961796.701, 122, S07, B08, 1
S07, Trade, 1963204.551, 123, S07, B08, 1
S07, Trade, 1964024.001, 122, S07, B08, 1
S07, Trade, 1964896.601, 126, S07, B08, 1
S07, Trade, 1965413.301, 123, S07, B08, 1
S07, Trade, 1985759.201, 125, S07, B08, 1
S07, Trade, 1994672.751, 124, B08, S07, 1
S07, Trade, 2003337.001, 122, S07, B08, 1
S07, Trade, 2004207.701, 122, S07, B08, 1
S07, Trade, 2016078.801, 122, S07, B08, 1
S07, Trade, 2016331.451, 122, S07, B08, 1
S07, Trade, 2016472.401, 128, S07, B08, 1
S07, Trade, 2016647.351, 122, S07, B08, 1
S07, Trade, 2018614.201, 123, S07, B08, 1
S07, Trade, 2018796.051, 129, S07, B08, 1
S07, Trade, 2019869.351, 122, S07, B08, 1
S07, Trade, 2020319.151, 122, S07, B08, 1
S07, Trade, 2021555.901, 123, S07, B08, 1
S07, Trade, 2023074.001, 127, S07, B08, 1
S07, Trade, 2031708.951, 123, S07, B08, 1
S07, Trade, 2031767.301, 122, B08, S07, 1
S07, Trade, 2034159.851, 126, S07, B08, 1
S07, Trade, 2088349.801, 122, S07, B08, 1
S07, Trade, 2089745.101, 123, S07, B08, 1
S07, Trade, 2090338.001, 128, B08, S07, 1
S07, Trade, 2138324.801, 126, S07, B08, 1
S07, Trade, 2208858.451, 125, B08, S07, 1
S07, Trade, 2469142.200, 122, S07, B09, 1
S07, Trade, 2509364.750, 122, S07, B08, 1
S07, Trade, 2657776.399, 122, S07, B08, 1
S07, Trade, 3047757.498, 122, S07, B09, 1
S07, Trade, 3146475.497, 134, B09, S07, 1
S07, Trade, 3215679.897, 135, B09, S07, 1
S07, Trade, 3384100.897, 123, S07, B09, 1
S07, Trade, 3386412.597, 126, S07, B09, 1
S07, Trade, 3387746.347, 125, B09, S07, 1
S07, Trade, 4257276.293, 122, S07, B08, 1
S08, 33
S08, Trade, 196773.600, 135, S08, B09, 1
S08, Trade, 284309.500, 131, S08, B08, 1
S08, Trade, 295545.500, 131, S08, B08, 1
S08, Trade, 361317.800, 131, S08, B08, 1
S08, Trade, 362331.750, 131, S08, B08, 1
S08, Trade, 363678.850, 131, S08, B08, 1
S08, Trade, 364002.850, 131, S08, B08, 1
S08, Trade, 366468.550, 131, S08, B08, 1
S08, Trade, 392032.300, 131, S08, B08, 1
S08, Trade, 477966.200, 131, S08, B08, 1
S08, Trade, 481344.100, 131, B08, S08, 1
S08, Trade, 606406.450, 131, S08, B08, 1
S08, Trade, 673956.750, 138, B09, S08, 1
S08, Trade, 684690.800, 131, S08, B08, 1
S08, Trade, 686976.350, 131, B08, S08, 1
S08, Trade, 687044.800, 131, S08, B08, 1
S08, Trade, 689890.200, 131, B08, S08, 1
S08, Trade, 700785.450, 131, B08, S08, 1
S08, Trade, 711079.950, 131, S08, B08, 1
S08, Trade, 712704.000, 131, S08, B08, 1
S08, Trade, 715687.250, 131, S08, B08, 1
S08, Trade, 777946.300, 131, S08, B08, 1
S08, Trade, 778022.900, 131, S08, B08, 1
S08, Trade, 778516.600, 131, S08, B08, 1
S08, Trade, 778606.450, 131, S08, B08, 1
S08, Trade, 780909.050, 131, B08, S08, 1
S08, Trade, 784459.800, 131, B08, S08, 1
S08, Trade, 895986.400, 131, S08, B08, 1
S08, Trade, 943284.500, 131, S08, B08, 1
S08, Trade, 1022527.100, 131, S08, B08, 1
S08, Trade, 1028013.550, 131, S08, B08, 1
S08, Trade, 1773485.451, 133, S08, B09, 1
S08, Trade, 2518370.500, 137, B09, S08, 1
S09, 0
