B00, 0
B01, 8
B01, Trade, 695072.050, 67, B01, S00, 1
S07, Trade, 4315856.643, 122, S07, B09, 1
S07, Trade, 4317359.493, 122, S07, B09, 1
S07, Trade, 4317464.143, 122, S07, B09, 1
S08, 100
S08, Trade, 2664361.549, 134, S08, B09, 1
S08, Trade, 2666881.599, 133, S08, B09, 1
S08, Trade, 2667181.549, 132, S08, B09, 1
S08, Trade, 2667280.299, 131, S08, B09, 1
S08, Trade, 2668145.049, 131, S08, B09, 1
S08, Trade, 2686402.499, 131, S08, B09, 1
S08, Trade, 2689155.199, 131, S08, B09, 1
S08, Trade, 2698544.699, 131, S08, B09, 1
S08, Trade, 2699902.199, 131, S08, B09, 1
S08, Trade, 2716504.299, 132, S08, B09, 1
S08, Trade, 2720527.549, 132, S08, B09, 1
S08, Trade, 2721873.949, 132, S08, B09, 1
S08, Trade, 2722564.399, 131, S08, B09, 1
S08, Trade, 2723585.299, 131, S08, B09, 1
S08, Trade, 2724032.349, 137, B09, S08, 1
S08, Trade, 2731731.049, 131, S08, B09, 1
S08, Trade, 2732982.499, 132, S08, B09, 1
S08, Trade, 2742259.149, 133, S08, B09, 1
S08, Trade, 2742727.199, 131, S08, B09, 1
S08, Trade, 2746236.399, 132, S08, B09, 1
S08, Trade, 2746739.949, 131, S08, B09, 1
S08, Trade, 2748658.099, 134, S08, B09, 1
S08, Trade, 2748834.549, 131, S08, B09, 1
S08, Trade, 2762701.799, 131, S08, B09, 1
S08, Trade, 2766841.349, 131, S08, B09, 1
S08, Trade, 2779737.449, 131, S08, B09, 1
S08, Trade, 2780183.799, 131, S08, B09, 1
S08, Trade, 2780315.849, 132, S08, B09, 1
S08, Trade, 2782531.449, 132, S08, B09, 1
S08, Trade, 2795841.249, 131, S08, B09, 1
S08, Trade, 2797049.399, 131, S08, B09, 1
S08, Trade, 2798551.499, 132, S08, B09, 1
S08, Trade, 2800701.899, 132, S08, B09, 1
S08, Trade, 2836905.799, 132, S08, B09, 1
S08, Trade, 2874723.948, 131, S08, B09, 1
S08, Trade, 2880778.048, 132, S08, B09, 1
S08, Trade, 2881274.898, 131, S08, B09, 1
S08, Trade, 2882785.098, 131, S08, B09, 1
S08, Trade, 2897540.898, 131, S08, B09, 1
S08, Trade, 2897738.848, 131, S08, B09, 1
S08, Trade, 2898875.848, 132, S08, B09, 1
S08, Trade, 2909211.648, 138, B09, S08, 1
S08, Trade, 2913831.748, 137, S08, B09, 1
S08, Trade, 2931699.198, 134, S08, B09, 1
S08, Trade, 2952743.698, 134, S08, B09, 1
S08, Trade, 3037851.598, 131, S08, B09, 1
S08, Trade, 3039161.198, 132, S08, B09, 1
S08, Trade, 3090426.798, 139, B09, S08, 1
S08, Trade, 3095004.148, 135, S08, B09, 1
S08, Trade, 3101565.798, 132, S08, B09, 1
S08, Trade, 3149634.447, 131, S08, B09, 1
S08, Trade, 3169328.997, 132, S08, B09, 1
S08, Trade, 3169570.297, 133, S08, B09, 1
S08, Trade, 3244113.847, 131, S08, B09, 1
S08, Trade, 3316737.597, 134, S08, B09, 1
S08, Trade, 3326523.347, 135, S08, B09, 1
S08, Trade, 3327515.097, 131, S08, B09, 1
S08, Trade, 3327758.647, 131, S08, B09, 1
S08, Trade, 3327801.397, 132, S08, B09, 1
S08, Trade, 3327878.447, 131, S08, B09, 1
S08, Trade, 3328094.547, 131, S08, B09, 1
S08, Trade, 3328643.797, 132, S08, B09, 1
S08, Trade, 3328798.447, 132, S08, B09, 1
S08, Trade, 3328989.197, 133, S08, B09, 1
S08, Trade, 3329197.197, 132, S08, B09, 1
S08, Trade, 3330095.947, 133, S08, B09, 1
S08, Trade, 3330110.997, 134, S08, B09, 1
S08, Trade, 3330990.097, 133, S08, B09, 1
S08, Trade, 3331191.247, 132, S08, B09, 1
S08, Trade, 3332045.997, 132, S08, B09, 1
S08, Trade, 3332536.947, 133, S08, B09, 1
S08, Trade, 3333124.247, 133, B09, S08, 1
S08, Trade, 3339532.547, 133, S08, B09, 1
S08, Trade, 3345748.647, 133, S08, B09, 1
S08, Trade, 3370049.197, 131, S08, B09, 1
S08, Trade, 3376656.347, 131, S08, B09, 1
S08, Trade, 3434838.246, 134, S08, B09, 1
S08, Trade, 3466369.846, 131, S08, B09, 1
S08, Trade, 3467391.046, 131, S08, B09, 1
S08, Trade, 3609845.896, 131, S08, B09, 1
S08, Trade, 3615240.346, 131, S08, B09, 1
S08, Trade, 3624648.046, 132, S08, B09, 1
S08, Trade, 3638861.896, 131, S08, B09, 1
S08, Trade, 3665719.946, 131, S08, B09, 1
S08, Trade, 3873989.945, 133, S08, B09, 1
S08, Trade, 3881774.995, 131, S08, B09, 1
S08, Trade, 3891274.595, 131, S08, B09, 1
S08, Trade, 3922437.495, 131, S08, B09, 1
S08, Trade, 3953128.844, 132, S08, B09, 1
S08, Trade, 4014826.144, 132, S08, B09, 1
S08, Trade, 4021817.094, 133, S08, B09, 1
S08, Trade, 4089262.894, 132, S08, B09, 1
S08, Trade, 4094762.594, 131, S08, B09, 1
S08, Trade, 4101938.444, 131, S08, B09, 1
S08, Trade, 4107841.594, 132, S08, B09, 1
S08, Trade, 4121799.694, 132, S08, B09, 1
S08, Trade, 4220834.993, 133, S08, B09, 1
S08, Trade, 4233874.543, 133, S08, B09, 1
S08, Trade, 4296437.293, 133, S08, B09, 1
S08, Trade, 4306682.743, 132, S08, B09, 1
S09, 18
S09, Trade, 40978.000, 140, S09, B09, 1
S09, Trade, 60380.450, 140, S09, B09, 1
S09, Trade, 178566.000, 140, S09, B09, 1
S09, Trade, 184216.150, 140, S09, B09, 1
S09, Trade, 185540.750, 140, S09, B09, 1
S09, Trade, 185873.150, 140, S09, B09, 1
S09, Trade, 345114.400, 140, S09, B09, 1
S09, Trade, 405300.900, 140, S09, B09, 1
S09, Trade, 406353.750, 140, S09, B09, 1
S09, Trade, 406997.050, 140, S09, B09, 1
S09, Trade, 481485.050, 140, S09, B09, 1
S09, Trade, 976093.500, 140, S09, B09, 1
S09, Trade, 1121447.650, 140, S09, B09, 1
S09, Trade, 1220229.201, 140, S09, B09, 1
S09, Trade, 1941706.551, 140, S09, B09, 1
S09, Trade, 2226167.651, 140, S09, B09, 1
S09, Trade, 2481730.650, 140, S09, B09, 1
S09, Trade, 2675016.149, 140, S09, B09, 1
