B00, 0
B01, 100
B01, Trade, 3534604.196, 68, B01, S00, 1
S07, Trade, 4092880.144, 122, S07, B09, 1
S07, Trade, 4093313.944, 124, S07, B09, 1
S07, Trade, 4093703.444, 122, S07, B09, 1
S07, Trade, 4094309.494, 122, S07, B09, 1
S07, Trade, 4094614.144, 122, S07, B09, 1
S07, Trade, 4094750.494, 123, S07, B09, 1
S07, Trade, 4095310.194, 122, S07, B09, 1
S07, Trade, 4095583.944, 123, S07, B09, 1
S07, Trade, 4096517.294, 122, S07, B09, 1
S07, Trade, 4096662.244, 123, S07, B09, 1
S07, Trade, 4119112.944, 122, S07, B09, 1
S07, Trade, 4119347.844, 123, S07, B09, 1
S07, Trade, 4119501.844, 124, S07, B09, 1
S07, Trade, 4119873.644, 123, S07, B09, 1
S07, Trade, 4119981.644, 124, S07, B09, 1
S07, Trade, 4120157.094, 124, S07, B09, 1
S07, Trade, 4120781.644, 122, S07, B09, 1
S07, Trade, 4122192.294, 123, S07, B09, 1
S07, Trade, 4122512.094, 122, S07, B09, 1
S07, Trade, 4123032.494, 122, S07, B09, 1
S07, Trade, 4123135.094, 122, S07, B09, 1
S07, Trade, 4124697.194, 123, S07, B09, 1
S07, Trade, 4150169.244, 122, S07, B09, 1
S07, Trade, 4151647.144, 123, S07, B09, 1
S07, Trade, 4156689.494, 122, S07, B09, 1
S07, Trade, 4161732.394, 122, S07, B09, 1
S07, Trade, 4162292.844, 122, S07, B09, 1
S07, Trade, 4162503.594, 126, S07, B09, 1
S07, Trade, 4162860.544, 122, S07, B09, 1
S07, Trade, 4164395.244, 123, S07, B09, 1
S07, Trade, 4165338.494, 122, S07, B09, 1
S07, Trade, 4165435.394, 123, S07, B09, 1
S07, Trade, 4165614.644, 123, S07, B09, 1
S07, Trade, 4166814.344, 123, S07, B09, 1
S07, Trade, 4167060.294, 123, S07, B09, 1
S07, Trade, 4167397.594, 122, S07, B09, 1
S07, Trade, 4167408.194, 122, S07, B09, 1
S07, Trade, 4167996.344, 122, S07, B09, 1
S07, Trade, 4178231.294, 122, S07, B09, 1
S07, Trade, 4180348.994, 123, S07, B09, 1
S07, Trade, 4218794.743, 123, S07, B09, 1
S07, Trade, 4219255.943, 122, S07, B09, 1
S07, Trade, 4220627.643, 125, S07, B09, 1
S07, Trade, 4221179.993, 123, S07, B09, 1
S07, Trade, 4222556.693, 123, S07, B09, 1
S07, Trade, 4222639.993, 123, S07, B09, 1
S07, Trade, 4223590.943, 123, S07, B09, 1
S07, Trade, 4225642.943, 122, S07, B09, 1
S07, Trade, 4226375.643, 123, S07, B09, 1
S07, Trade, 4237944.093, 122, S07, B09, 1
S07, Trade, 4238209.743, 123, S07, B09, 1
S07, Trade, 4244284.743, 124, S07, B09, 1
S07, Trade, 4245252.993, 124, S07, B09, 1
S07, Trade, 4246317.993, 122, S07, B09, 1
S07, Trade, 4255526.943, 122, S07, B09, 1
S07, Trade, 4257462.643, 122, S07, B09, 1
S07, Trade, 4257572.143, 122, S07, B09, 1
S07, Trade, 4259699.293, 122, S07, B09, 1
S07, Trade, 4260700.093, 122, S07, B09, 1
S07, Trade, 4264929.243, 122, S07, B09, 1
S07, Trade, 4265056.643, 122, S07, B09, 1
S07, Trade, 4265730.493, 122, S07, B09, 1
S07, Trade, 4266347.343, 122, S07, B09, 1
S07, Trade, 4268220.293, 122, S07, B09, 1
S07, Trade, 4268736.943, 123, S07, B09, 1
S07, Trade, 4270731.093, 123, S07, B09, 1
S07, Trade, 4274998.593, 122, S07, B09, 1
S07, Trade, 4275862.393, 122, S07, B09, 1
S07, Trade, 4277051.893, 122, S07, B09, 1
S07, Trade, 4280821.393, 122, S07, B09, 1
S07, Trade, 4282802.143, 122, S07, B09, 1
S07, Trade, 4283608.543, 122, S07, B09, 1
S07, Trade, 4284262.343, 122, S07, B09, 1
S07, Trade, 4284764.293, 122, S07, B09, 1
S07, Trade, 4285953.343, 123, S07, B09, 1
S07, Trade, 4286571.243, 123, S07, B09, 1
S07, Trade, 4288605.793, 122, S07, B09, 1
S07, Trade, 4290674.993, 122, S07, B09, 1
S07, Trade, 4300410.143, 123, S07, B09, 1
S07, Trade, 4303201.893, 126, B09, S07, 1
S07, Trade, 4306097.893, 123, S07, B09, 1
S07, Trade, 4307347.243, 122, S07, B09, 1
S07, Trade, 4308031.593, 122, S07, B09, 1
S07, Trade, 4308396.293, 122, S07, B09, 1
S07, Trade, 4308646.343, 122, S07, B09, 1
S07, Trade, 4309981.943, 122, S07, B09, 1
S07, Trade, 4310037.293, 122, S07, B09, 1
S07, Trade, 4310072.293, 122, S07, B09, 1
S07, Trade, 4310929.843, 122, S07, B09, 1
S07, Trade, 4313722.143, 122, S07, B09, 1
S07, Trade, 4313746.793, 122, S07, B09, 1
S07, Trade, 4314137.743, 122, S07, B09, 1
S07, Trade, 4314798.843, 124, S07, B09, 1
S07, Trade, 4319490.543, 123, S07, B09, 1
S07, Trade, 4319794.243, 123, S07, B09, 1
S08, 100
S08, Trade, 3147056.597, 132, S08, B09, 1
S08, Trade, 3163252.397, 131, S08, B09, 1
S08, Trade, 3163328.747, 131, S08, B09, 1
S08, Trade, 3165899.997, 131, S08, B09, 1
S08, Trade, 3170606.897, 131, S08, B09, 1
S08, Trade, 3170910.147, 131, S08, B09, 1
S08, Trade, 3170952.597, 131, S08, B09, 1
S08, Trade, 3171585.447, 131, S08, B09, 1
S08, Trade, 3171604.747, 131, S08, B09, 1
S08, Trade, 3171685.447, 131, S08, B09, 1
S08, Trade, 3172793.897, 131, S08, B09, 1
S08, Trade, 3173224.697, 131, S08, B09, 1
S08, Trade, 3174103.647, 131, S08, B09, 1
S08, Trade, 3174451.597, 131, S08, B09, 1
S08, Trade, 3174859.147, 131, S08, B09, 1
S08, Trade, 3181613.447, 132, S08, B09, 1
S08, Trade, 3185847.697, 131, S08, B09, 1
S08, Trade, 3194035.597, 131, S08, B09, 1
S08, Trade, 3205724.097, 133, S08, B09, 1
S08, Trade, 3215581.297, 131, S08, B09, 1
S08, Trade, 3230045.897, 131, S08, B09, 1
S08, Trade, 3233214.297, 131, S08, B09, 1
S08, Trade, 3237214.697, 131, S08, B09, 1
S08, Trade, 3241662.147, 132, S08, B09, 1
S08, Trade, 3242552.047, 131, S08, B09, 1
S08, Trade, 3243160.447, 137, B09, S08, 1
S08, Trade, 3243368.897, 132, S08, B09, 1
S08, Trade, 3243723.297, 132, S08, B09, 1
S08, Trade, 3244074.597, 131, S08, B09, 1
S08, Trade, 3244928.297, 131, S08, B09, 1
S08, Trade, 3246456.197, 131, S08, B09, 1
S08, Trade, 3249314.947, 131, S08, B09, 1
S08, Trade, 3251602.347, 131, S08, B09, 1
S08, Trade, 3254512.747, 131, S08, B09, 1
S08, Trade, 3260600.697, 131, S08, B09, 1
S08, Trade, 3269283.497, 131, S08, B09, 1
S08, Trade, 3302502.747, 131, S08, B09, 1
S08, Trade, 3393130.897, 133, S08, B09, 1
S08, Trade, 3398494.297, 132, S08, B09, 1
S08, Trade, 3409880.646, 131, S08, B09, 1
S08, Trade, 3438625.496, 131, S08, B09, 1
S08, Trade, 3446968.546, 131, S08, B09, 1
S08, Trade, 3452903.896, 131, S08, B09, 1
S08, Trade, 3458942.496, 131, S08, B09, 1
S08, Trade, 3463043.996, 131, S08, B09, 1
S08, Trade, 3475442.746, 131, S08, B09, 1
S08, Trade, 3494179.196, 131, S08, B09, 1
S08, Trade, 3509917.446, 131, S08, B09, 1
S08, Trade, 3554119.796, 131, S08, B09, 1
S08, Trade, 3571754.096, 131, S08, B09, 1
S08, Trade, 3572662.646, 131, S08, B09, 1
S08, Trade, 3628666.746, 131, S08, B09, 1
S08, Trade, 3646290.496, 132, S08, B09, 1
S08, Trade, 3679322.645, 131, S08, B09, 1
S08, Trade, 3680799.295, 131, S08, B09, 1
S08, Trade, 3682756.145, 131, S08, B09, 1
S08, Trade, 3683572.695, 131, S08, B09, 1
S08, Trade, 3683991.945, 131, S08, B09, 1
S08, Trade, 3684004.195, 131, S08, B09, 1
S08, Trade, 3694982.795, 132, S08, B09, 1
S08, Trade, 3735733.445, 131, S08, B09, 1
S08, Trade, 3737296.645, 134, S08, B09, 1
S08, Trade, 3740936.495, 133, S08, B09, 1
S08, Trade, 3747251.345, 131, S08, B09, 1
S08, Trade, 3767541.195, 132, S08, B09, 1
S08, Trade, 3768229.495, 132, S08, B09, 1
S08, Trade, 3770511.495, 132, S08, B09, 1
S08, Trade, 3785889.195, 131, S08, B09, 1
S08, Trade, 3787391.645, 131, S08, B09, 1
S08, Trade, 3791474.745, 131, S08, B09, 1
S08, Trade, 3791672.195, 131, S08, B09, 1
S08, Trade, 3795080.595, 131, S08, B09, 1
S08, Trade, 3822626.295, 131, S08, B09, 1
S08, Trade, 3823262.345, 131, S08, B09, 1
S08, Trade, 3835318.595, 131, S08, B09, 1
S08, Trade, 3851778.745, 131, S08, B09, 1
S08, Trade, 3885674.995, 131, S08, B09, 1
S08, Trade, 3907969.245, 131, S08, B09, 1
S08, Trade, 3911415.295, 131, S08, B09, 1
S08, Trade, 3913278.895, 131, S08, B09, 1
S08, Trade, 3926345.695, 131, S08, B09, 1
S08, Trade, 3928525.545, 131, S08, B09, 1
S08, Trade, 3997862.994, 131, S08, B09, 1
S08, Trade, 3997896.544, 131, S08, B09, 1
S08, Trade, 3998192.694, 131, S08, B09, 1
S08, Trade, 3998791.094, 131, S08, B09, 1
S08, Trade, 4022964.444, 131, S08, B09, 1
S08, Trade, 4071784.994, 131, S08, B09, 1
S08, Trade, 4074615.744, 131, S08, B09, 1
S08, Trade, 4084792.194, 131, S08, B09, 1
S08, Trade, 4085555.794, 131, S08, B09, 1
S08, Trade, 4089280.544, 131, S08, B09, 1
S08, Trade, 4091870.194, 131, S08, B09, 1
S08, Trade, 4093303.494, 131, S08, B09, 1
S08, Trade, 4095979.644, 131, S08, B09, 1
S08, Trade, 4256554.293, 131, S08, B09, 1
S08, Trade, 4261535.343, 131, S08, B09, 1
S08, Trade, 4271272.743, 131, S08, B09, 1
S08, Trade, 4275119.493, 131, S08, B09, 1
S08, Trade, 4287035.643, 131, S08, B09, 1
S09, 27
S09, Trade, 244976.250, 140, S09, B09, 1
S09, Trade, 538329.600, 140, S09, B09, 1
S09, Trade, 620887.400, 140, S09, B09, 1
S09, Trade, 801840.600, 140, S09, B09, 1
S09, Trade, 888218.700, 140, S09, B09, 1
S09, Trade, 909477.000, 140, B09, S09, 1
S09, Trade, 909961.950, 140, S09, B09, 1
S09, Trade, 972384.600, 140, S09, B09, 1
S09, Trade, 972438.400, 140, S09, B09, 1
S09, Trade, 1026323.700, 140, S09, B09, 1
S09, Trade, 1176236.051, 140, S09, B09, 1
S09, Trade, 1272145.901, 140, S09, B09, 1
S09, Trade, 1306844.851, 140, S09, B09, 1
S09, Trade, 1462874.901, 140, S09, B09, 1
S09, Trade, 1553850.501, 140, S09, B09, 1
S09, Trade, 1554253.601, 140, S09, B09, 1
S09, Trade, 1587144.051, 140, S09, B09, 1
S09, Trade, 1588631.251, 140, S09, B09, 1
S09, Trade, 1706407.101, 140, S09, B09, 1
S09, Trade, 1738839.651, 140, S09, B09, 1
S09, Trade, 1897540.101, 140, S09, B09, 1
S09, Trade, 2325766.051, 140, S09, B09, 1
S09, Trade, 2355034.700, 140, S09, B09, 1
S09, Trade, 2356940.000, 140, B09, S09, 1
S09, Trade, 2443257.600, 140, S09, B09, 1
S09, Trade, 2940575.348, 140, S09, B09, 1
S09, Trade, 3392102.997, 140, S09, B09, 1
