B00, 13
B00, Trade, 892292.950, 60, B00, S00, 1
S06, Trade, 4270216.193, 113, S06, B09, 1
S06, Trade, 4277529.893, 114, S06, B08, 1
S06, Trade, 4302060.493, 114, S06, B08, 1
S06, Trade, 4313093.793, 114, B09, S06, 1
S06, Trade, 4318214.843, 113, S06, B09, 1
S06, Trade, 4319957.693, 113, S06, B08, 1
S07, 100
S07, Trade, 3952609.294, 126, S07, B09, 1
S07, Trade, 3953176.544, 122, S07, B09, 1
S07, Trade, 3953189.044, 125, S07, B09, 1
S07, Trade, 3954975.144, 122, S07, B09, 1
S07, Trade, 3955284.544, 122, S07, B09, 1
S07, Trade, 3961041.244, 122, S07, B09, 1
S07, Trade, 3963598.294, 125, S07, B09, 1
S07, Trade, 3966720.094, 123, S07, B09, 1
S07, Trade, 3967444.694, 133, S07, B09, 1
S07, Trade, 3970114.244, 122, S07, B09, 1
S07, Trade, 3972699.844, 122, S07, B09, 1
S07, Trade, 3978649.144, 122, S07, B09, 1
S07, Trade, 3979550.444, 122, S07, B09, 1
S07, Trade, 3991409.094, 122, S07, B09, 1
S07, Trade, 3994479.494, 122, S07, B09, 1
S07, Trade, 3995972.244, 122, S07, B09, 1
S07, Trade, 3997608.844, 125, S07, B09, 1
S07, Trade, 3997763.594, 124, S07, B09, 1
S07, Trade, 3998256.744, 122, S07, B09, 1
S07, Trade, 3998555.894, 123, S07, B09, 1
S07, Trade, 3999935.194, 130, S07, B09, 1
S07, Trade, 4000958.244, 123, S07, B09, 1
S07, Trade, 4001164.494, 128, S07, B09, 1
S07, Trade, 4002288.844, 122, S07, B09, 1
S07, Trade, 4002949.394, 124, S07, B09, 1
S07, Trade, 4007793.444, 130, S07, B09, 1
S07, Trade, 4008066.044, 129, S07, B09, 1
S07, Trade, 4008807.794, 124, S07, B09, 1
S07, Trade, 4009668.644, 123, S07, B09, 1
S07, Trade, 4012278.194, 122, S07, B09, 1
S07, Trade, 4026441.844, 128, S07, B09, 1
S07, Trade, 4029206.694, 125, S07, B09, 1
S07, Trade, 4030182.694, 132, S07, B09, 1
S07, Trade, 4040320.194, 123, S07, B09, 1
S07, Trade, 4042135.994, 123, S07, B09, 1
S07, Trade, 4042821.644, 122, S07, B09, 1
S07, Trade, 4048212.844, 122, S07, B09, 1
S07, Trade, 4049270.644, 122, S07, B09, 1
S07, Trade, 4050724.144, 122, S07, B09, 1
S07, Trade, 4058188.094, 128, S07, B09, 1
S07, Trade, 4061523.244, 123, S07, B09, 1
S07, Trade, 4063202.244, 128, S07, B09, 1
S07, Trade, 4063622.144, 129, S07, B09, 1
S07, Trade, 4064974.144, 122, S07, B09, 1
S07, Trade, 4067962.944, 122, S07, B09, 1
S07, Trade, 4084293.744, 122, S07, B09, 1
S07, Trade, 4084837.794, 122, S07, B09, 1
S07, Trade, 4095975.144, 122, S07, B09, 1
S07, Trade, 4101636.644, 123, S07, B08, 1
S07, Trade, 4108890.994, 140, B09, S07, 1
S07, Trade, 4118557.994, 122, S07, B09, 1
S07, Trade, 4119282.344, 123, S07, B09, 1
S07, Trade, 4120232.094, 126, S07, B09, 1
S07, Trade, 4120471.444, 126, S07, B09, 1
S07, Trade, 4121183.544, 124, S07, B09, 1
S07, Trade, 4122357.844, 122, S07, B09, 1
S07, Trade, 4123016.444, 123, S07, B09, 1
S07, Trade, 4123047.244, 123, S07, B09, 1
S07, Trade, 4124805.194, 125, S07, B09, 1
S07, Trade, 4124830.994, 127, S07, B09, 1
S07, Trade, 4161807.594, 122, S07, B09, 1
S07, Trade, 4165487.294, 122, S07, B09, 1
S07, Trade, 4165651.694, 122, S07, B09, 1
S07, Trade, 4166175.144, 122, S07, B09, 1
S07, Trade, 4166431.994, 122, S07, B09, 1
S07, Trade, 4168317.194, 122, S07, B09, 1
S07, Trade, 4183535.194, 122, S07, B09, 1
S07, Trade, 4183681.994, 122, S07, B09, 1
S07, Trade, 4186442.144, 122, S07, B09, 1
S07, Trade, 4188573.294, 122, S07, B09, 1
S07, Trade, 4188938.744, 122, S07, B09, 1
S07, Trade, 4189186.844, 122, S07, B09, 1
S07, Trade, 4189523.294, 122, S07, B09, 1
S07, Trade, 4191266.894, 122, S07, B09, 1
S07, Trade, 4191715.544, 122, S07, B09, 1
S07, Trade, 4195683.894, 137, S07, B09, 1
S07, Trade, 4197582.444, 122, S07, B09, 1
S07, Trade, 4197691.944, 122, S07, B09, 1
S07, Trade, 4198672.244, 122, S07, B09, 1
S07, Trade, 4200446.244, 122, S07, B09, 1
S07, Trade, 4200572.194, 122, S07, B09, 1
S07, Trade, 4201314.494, 122, S07, B09, 1
S07, Trade, 4204897.194, 122, S07, B09, 1
S07, Trade, 4205957.994, 122, S07, B09, 1
S07, Trade, 4206982.194, 138, S07, B09, 1
S07, Trade, 4207203.144, 122, S07, B09, 1
S07, Trade, 4210547.544, 122, S07, B09, 1
S07, Trade, 4211254.444, 122, S07, B09, 1
S07, Trade, 4233838.893, 122, S07, B09, 1
S07, Trade, 4233953.793, 133, S07, B09, 1
S07, Trade, 4234634.343, 122, S07, B09, 1
S07, Trade, 4236638.393, 122, S07, B09, 1
S07, Trade, 4237513.693, 122, S07, B09, 1
S07, Trade, 4238910.993, 122, S07, B09, 1
S07, Trade, 4262451.093, 122, S07, B09, 1
S07, Trade, 4263571.243, 122, S07, B09, 1
S07, Trade, 4265923.093, 122, S07, B09, 1
S07, Trade, 4268227.243, 122, S07, B09, 1
S07, Trade, 4268676.443, 122, S07, B09, 1
S07, Trade, 4268705.493, 122, S07, B09, 1
S08, 100
S08, Trade, 2123989.851, 131, S08, B09, 1
S08, Trade, 2159896.251, 131, S08, B09, 1
S08, Trade, 2207458.751, 131, S08, B09, 1
S08, Trade, 2208337.801, 131, S08, B09, 1
S08, Trade, 2278349.051, 131, S08, B09, 1
S08, Trade, 2307377.451, 134, S08, B09, 1
S08, Trade, 2312272.001, 132, S08, B09, 1
S08, Trade, 2325521.751, 131, S08, B09, 1
S08, Trade, 2365367.750, 136, S08, B09, 1
S08, Trade, 2367910.500, 132, S08, B09, 1
S08, Trade, 2368566.200, 138, S08, B09, 1
S08, Trade, 2425906.850, 139, S08, B09, 1
S08, Trade, 2486063.050, 136, S08, B09, 1
S08, Trade, 2486705.100, 133, S08, B09, 1
S08, Trade, 2488273.700, 139, S08, B09, 1
S08, Trade, 2489354.650, 133, S08, B09, 1
S08, Trade, 2490259.950, 138, S08, B09, 1
S08, Trade, 2490711.650, 136, S08, B09, 1
S08, Trade, 2549179.400, 137, S08, B09, 1
S08, Trade, 2549889.750, 131, S08, B09, 1
S08, Trade, 2550385.500, 131, S08, B09, 1
S08, Trade, 2551622.200, 132, S08, B09, 1
S08, Trade, 2552267.550, 139, S08, B09, 1
S08, Trade, 2570640.450, 133, S08, B09, 1
S08, Trade, 2573271.950, 132, S08, B09, 1
S08, Trade, 2573436.800, 138, S08, B09, 1
S08, Trade, 2574931.550, 132, S08, B09, 1
S08, Trade, 2576158.500, 134, S08, B09, 1
S08, Trade, 2577279.750, 131, S08, B09, 1
S08, Trade, 2587814.450, 132, S08, B09, 1
S08, Trade, 2599692.600, 131, S08, B09, 1
S08, Trade, 2599782.500, 132, S08, B09, 1
S08, Trade, 2601293.600, 135, S08, B09, 1
S08, Trade, 2603842.549, 132, S08, B09, 1
S08, Trade, 2620893.099, 134, S08, B09, 1
S08, Trade, 2624815.399, 135, S08, B09, 1
S08, Trade, 2625986.999, 132, S08, B09, 1
S08, Trade, 2658003.449, 134, S08, B09, 1
S08, Trade, 2658773.699, 132, S08, B09, 1
S08, Trade, 2683700.699, 132, S08, B09, 1
S08, Trade, 2685059.299, 134, S08, B09, 1
S08, Trade, 2710816.049, 135, S08, B09, 1
S08, Trade, 2712041.249, 138, S08, B09, 1
S08, Trade, 2717025.149, 134, S08, B09, 1
S08, Trade, 2718220.299, 135, S08, B09, 1
S08, Trade, 2719000.649, 132, S08, B09, 1
S08, Trade, 2741399.349, 132, S08, B09, 1
S08, Trade, 2781100.599, 137, S08, B09, 1
S08, Trade, 3013646.798, 133, S08, B09, 1
S08, Trade, 3019504.998, 131, S08, B09, 1
S08, Trade, 3021401.198, 131, S08, B09, 1
S08, Trade, 3022425.498, 131, S08, B09, 1
S08, Trade, 3229437.847, 138, S08, B09, 1
S08, Trade, 3296774.297, 131, S08, B09, 1
S08, Trade, 3312629.347, 131, S08, B09, 1
S08, Trade, 3312741.347, 131, S08, B09, 1
S08, Trade, 3313345.747, 131, S08, B09, 1
S08, Trade, 3317130.347, 131, S08, B09, 1
S08, Trade, 3317637.197, 131, S08, B09, 1
S08, Trade, 3318376.447, 131, S08, B09, 1
S08, Trade, 3337406.547, 131, S08, B09, 1
S08, Trade, 3382429.547, 131, S08, B09, 1
S08, Trade, 3466600.646, 131, S08, B09, 1
S08, Trade, 3468709.046, 131, S08, B09, 1
S08, Trade, 3468743.446, 131, S08, B09, 1
S08, Trade, 3477964.246, 131, S08, B09, 1
S08, Trade, 3478472.496, 131, S08, B09, 1
S08, Trade, 3482395.396, 131, S08, B09, 1
S08, Trade, 3484373.046, 131, S08, B09, 1
S08, Trade, 3493460.496, 139, S08, B09, 1
S08, Trade, 3498808.396, 131, S08, B09, 1
S08, Trade, 3611585.596, 131, S08, B09, 1
S08, Trade, 3615198.596, 137, S08, B09, 1
S08, Trade, 3618993.346, 131, S08, B09, 1
S08, Trade, 3619151.846, 131, S08, B09, 1
S08, Trade, 3620324.896, 131, S08, B09, 1
S08, Trade, 3645773.496, 131, S08, B09, 1
S08, Trade, 3647850.796, 131, S08, B09, 1
S08, Trade, 3693489.645, 131, S08, B09, 1
S08, Trade, 3709427.395, 137, S08, B09, 1
S08, Trade, 3712322.195, 132, S08, B09, 1
S08, Trade, 3712888.145, 137, B09, S08, 1
S08, Trade, 3713414.795, 132, S08, B09, 1
S08, Trade, 3714085.095, 132, S08, B09, 1
S08, Trade, 3881275.395, 131, S08, B09, 1
S08, Trade, 3890837.195, 131, S08, B09, 1
S08, Trade, 3892710.645, 131, S08, B09, 1
S08, Trade, 3893025.895, 131, S08, B09, 1
S08, Trade, 3893105.095, 131, S08, B09, 1
S08, Trade, 3893610.295, 131, S08, B09, 1
S08, Trade, 3894558.895, 131, S08, B09, 1
S08, Trade, 3894832.095, 131, S08, B09, 1
S08, Trade, 3929231.795, 131, S08, B09, 1
S08, Trade, 3960717.944, 131, S08, B09, 1
S08, Trade, 4006876.394, 135, S08, B09, 1
S08, Trade, 4063180.194, 131, S08, B09, 1
S08, Trade, 4066414.394, 131, S08, B09, 1
S08, Trade, 4121795.594, 138, S08, B09, 1
S08, Trade, 4183683.344, 131, S08, B09, 1
S08, Trade, 4189758.594, 131, S08, B09, 1
S09, 38
S09, Trade, 512300.200, 140, S09, B09, 1
S09, Trade, 983074.050, 140, S09, B09, 1
S09, Trade, 983120.650, 140, S09, B09, 1
S09, Trade, 1103054.600, 140, B09, S09, 1
S09, Trade, 1134370.900, 140, S09, B09, 1
S09, Trade, 1153674.350, 140, S09, B09, 1
S09, Trade, 1153973.101, 140, S09, B09, 1
S09, Trade, 1156863.551, 140, S09, B09, 1
S09, Trade, 1157946.251, 140, S09, B09, 1
S09, Trade, 1158409.551, 140, S09, B09, 1
S09, Trade, 1221611.751, 140, B09, S09, 1
S09, Trade, 1231644.801, 140, S09, B09, 1
S09, Trade, 1232387.451, 140, S09, B09, 1
S09, Trade, 1235359.651, 140, S09, B09, 1
S09, Trade, 1244374.651, 140, S09, B09, 1
S09, Trade, 1315114.451, 140, S09, B09, 1
S09, Trade, 1315261.951, 140, S09, B09, 1
S09, Trade, 1316320.051, 140, S09, B09, 1
S09, Trade, 1385607.301, 140, S09, B09, 1
S09, Trade, 1385889.851, 140, S09, B09, 1
S09, Trade, 1392952.951, 140, S09, B09, 1
S09, Trade, 1455105.651, 140, S09, B09, 1
S09, Trade, 1787232.051, 140, S09, B09, 1
S09, Trade, 1843556.551, 140, S09, B09, 1
S09, Trade, 1858335.601, 140, S09, B09, 1
S09, Trade, 1862776.451, 140, S09, B09, 1
S09, Trade, 2129772.551, 140, B09, S09, 1
S09, Trade, 2510950.850, 140, S09, B09, 1
S09, Trade, 2549087.100, 140, B09, S09, 1
S09, Trade, 2571731.450, 140, B09, S09, 1
S09, Trade, 2599281.800, 140, S09, B09, 1
S09, Trade, 2599883.250, 140, S09, B09, 1
S09, Trade, 2623150.899, 140, S09, B09, 1
S09, Trade, 3549229.846, 140, S09, B09, 1
S09, Trade, 3550298.896, 140, S09, B09, 1
S09, Trade, 3641626.246, 140, S09, B09, 1
S09, Trade, 3729254.545, 140, S09, B09, 1
S09, Trade, 3759434.245, 140, S09, B09, 1
