B00, 26
B00, Trade, 153550.600, 60, B00, S00, 1
S06, Trade, 4318096.543, 113, S06, B08, 1
S06, Trade, 4318402.243, 116, S06, B08, 1
S06, Trade, 4318526.093, 115, S06, B08, 1
S06, Trade, 4318606.943, 116, S06, B08, 1
S06, Trade, 4318627.793, 115, S06, B08, 1
S06, Trade, 4318709.393, 113, S06, B08, 1
S06, Trade, 4318818.993, 114, S06, B08, 1
S06, Trade, 4318873.593, 114, S06, B08, 1
S06, Trade, 4318930.543, 113, S06, B08, 1
S06, Trade, 4318982.943, 113, S06, B08, 1
S06, Trade, 4319018.243, 113, S06, B08, 1
S06, Trade, 4319198.993, 113, S06, B08, 1
S06, Trade, 4319236.293, 115, S06, B08, 1
S06, Trade, 4319283.193, 116, S06, B08, 1
S06, Trade, 4319355.093, 116, S06, B08, 1
S06, Trade, 4319503.893, 117, S06, B08, 1
S06, Trade, 4319538.593, 114, S06, B08, 1
S06, Trade, 4319703.643, 115, S06, B08, 1
S06, Trade, 4319810.993, 115, S06, B08, 1
S07, 100
S07, Trade, 4302476.143, 122, S07, B09, 1
S07, Trade, 4302783.593, 122, S07, B09, 1
S07, Trade, 4302807.393, 122, S07, B09, 1
S07, Trade, 4302926.843, 122, S07, B09, 1
S07, Trade, 4302944.993, 130, S07, B09, 1
S07, Trade, 4303380.343, 122, S07, B08, 1
S07, Trade, 4303433.343, 122, S07, B07, 1
S07, Trade, 4303480.243, 122, S07, B07, 1
S07, Trade, 4303610.543, 122, S07, B07, 1
S07, Trade, 4303672.393, 129, S07, B09, 1
S07, Trade, 4303748.843, 122, S07, B08, 1
S07, Trade, 4303847.643, 122, S07, B08, 1
S07, Trade, 4303992.543, 122, S07, B09, 1
S07, Trade, 4304025.693, 122, S07, B09, 1
S07, Trade, 4304048.043, 122, S07, B09, 1
S07, Trade, 4304156.693, 122, S07, B07, 1
S07, Trade, 4304182.443, 122, S07, B09, 1
S07, Trade, 4304574.893, 122, S07, B09, 1
S07, Trade, 4304680.593, 122, S07, B09, 1
S07, Trade, 4304883.093, 122, S07, B07, 1
S07, Trade, 4304901.793, 122, S07, B09, 1
S07, Trade, 4305275.093, 122, S07, B09, 1
S07, Trade, 4305291.193, 122, S07, B09, 1
S07, Trade, 4305362.193, 122, S07, B07, 1
S07, Trade, 4305491.743, 122, S07, B09, 1
S07, Trade, 4305719.093, 122, S07, B09, 1
S07, Trade, 4305864.143, 122, S07, B09, 1
S07, Trade, 4305951.393, 130, S07, B09, 1
S07, Trade, 4305967.693, 122, S07, B07, 1
S07, Trade, 4305988.843, 122, S07, B09, 1
S07, Trade, 4306145.493, 122, S07, B07, 1
S07, Trade, 4306172.693, 122, S07, B08, 1
S07, Trade, 4306196.543, 122, S07, B08, 1
S07, Trade, 4306238.293, 122, S07, B08, 1
S07, Trade, 4306243.193, 122, S07, B08, 1
S07, Trade, 4306260.543, 122, S07, B09, 1
S07, Trade, 4306296.443, 122, S07, B09, 1
S07, Trade, 4306412.943, 129, S07, B08, 1
S07, Trade, 4306680.543, 122, S07, B09, 1
S07, Trade, 4306933.193, 122, S07, B09, 1
S07, Trade, 4306941.143, 122, S07, B09, 1
S07, Trade, 4306956.393, 122, S07, B09, 1
S07, Trade, 4306964.043, 122, S07, B09, 1
S07, Trade, 4307005.543, 122, S07, B07, 1
S07, Trade, 4307246.793, 122, S07, B09, 1
S07, Trade, 4307312.743, 122, S07, B09, 1
S07, Trade, 4307346.893, 122, S07, B09, 1
S07, Trade, 4307474.343, 122, S07, B09, 1
S07, Trade, 4307647.643, 122, S07, B08, 1
S07, Trade, 4307779.993, 130, S07, B09, 1
S07, Trade, 4307811.943, 122, S07, B09, 1
S07, Trade, 4307817.343, 122, S07, B09, 1
S07, Trade, 4307876.993, 122, S07, B09, 1
S07, Trade, 4307916.493, 130, S07, B08, 1
S07, Trade, 4307935.343, 122, S07, B07, 1
S07, Trade, 4308201.693, 122, S07, B08, 1
S07, Trade, 4308240.393, 122, S07, B07, 1
S07, Trade, 4308363.993, 130, S07, B09, 1
S07, Trade, 4308523.193, 122, S07, B09, 1
S07, Trade, 4308549.793, 122, S07, B08, 1
S07, Trade, 4308609.493, 122, S07, B08, 1
S07, Trade, 4308682.393, 122, S07, B09, 1
S07, Trade, 4308766.743, 122, S07, B07, 1
S07, Trade, 4308971.493, 122, S07, B08, 1
S07, Trade, 4309123.193, 122, S07, B09, 1
S07, Trade, 4309368.293, 122, S07, B07, 1
S07, Trade, 4309480.743, 133, S07, B09, 1
S07, Trade, 4309506.193, 122, S07, B09, 1
S07, Trade, 4309829.693, 122, S07, B09, 1
S07, Trade, 4310005.093, 122, S07, B07, 1
S07, Trade, 4310199.743, 122, S07, B07, 1
S07, Trade, 4310553.743, 122, S07, B09, 1
S07, Trade, 4310632.343, 122, S07, B08, 1
S07, Trade, 4310953.943, 122, S07, B09, 1
S07, Trade, 4311061.843, 122, S07, B07, 1
S07, Trade, 4311126.593, 122, S07, B09, 1
S07, Trade, 4311198.043, 130, S07, B09, 1
S07, Trade, 4311223.643, 122, S07, B09, 1
S07, Trade, 4311270.393, 122, S07, B08, 1
S07, Trade, 4311291.093, 122, S07, B08, 1
S07, Trade, 4311523.043, 122, S07, B08, 1
S07, Trade, 4311561.593, 129, S07, B09, 1
S07, Trade, 4311724.443, 122, S07, B07, 1
S07, Trade, 4311753.543, 122, S07, B08, 1
S07, Trade, 4311939.893, 122, S07, B08, 1
S07, Trade, 4312139.393, 122, S07, B08, 1
S07, Trade, 4312231.843, 122, S07, B08, 1
S07, Trade, 4312437.193, 122, S07, B08, 1
S07, Trade, 4312664.643, 122, S07, B09, 1
S07, Trade, 4312675.943, 122, S07, B07, 1
S07, Trade, 4312998.593, 124, S07, B08, 1
S07, Trade, 4313470.493, 122, S07, B08, 1
S07, Trade, 4313787.643, 123, S07, B08, 1
S07, Trade, 4315101.543, 128, S07, B08, 1
S07, Trade, 4316208.093, 123, S07, B08, 1
S07, Trade, 4316973.643, 127, S07, B08, 1
S07, Trade, 4317099.743, 123, S07, B08, 1
S07, Trade, 4317377.943, 123, S07, B08, 1
S07, Trade, 4318343.543, 123, S07, B08, 1
S07, Trade, 4319540.243, 126, S07, B08, 1
S08, 100
S08, Trade, 3910908.295, 133, S08, B09, 1
S08, Trade, 3914962.045, 131, S08, B09, 1
S08, Trade, 3916508.145, 137, B09, S08, 1
S08, Trade, 3918743.995, 131, S08, B09, 1
S08, Trade, 3926363.595, 131, S08, B09, 1
S08, Trade, 3927952.345, 131, S08, B09, 1
S08, Trade, 3930694.795, 131, S08, B09, 1
S08, Trade, 3935991.145, 133, S08, B09, 1
S08, Trade, 3940574.095, 133, S08, B09, 1
S08, Trade, 3943143.545, 132, S08, B09, 1
S08, Trade, 3944367.594, 132, S08, B09, 1
S08, Trade, 3945638.094, 131, S08, B09, 1
S08, Trade, 3961380.994, 132, S08, B09, 1
S08, Trade, 3962977.194, 132, S08, B09, 1
S08, Trade, 3964529.144, 131, S08, B09, 1
S08, Trade, 3964806.444, 131, S08, B09, 1
S08, Trade, 3965319.644, 132, S08, B09, 1
S08, Trade, 3966079.694, 131, S08, B09, 1
S08, Trade, 3970087.594, 131, S08, B09, 1
S08, Trade, 3970175.594, 131, S08, B08, 1
S08, Trade, 3970652.744, 131, S08, B09, 1
S08, Trade, 3973612.544, 131, S08, B09, 1
S08, Trade, 3973829.844, 131, S08, B08, 1
S08, Trade, 3982134.894, 131, S08, B09, 1
S08, Trade, 3983004.594, 131, S08, B09, 1
S08, Trade, 3985009.694, 131, S08, B09, 1
S08, Trade, 3985762.094, 132, S08, B09, 1
S08, Trade, 3986733.994, 131, S08, B09, 1
S08, Trade, 3987462.994, 131, S08, B09, 1
S08, Trade, 3988652.044, 131, S08, B09, 1
S08, Trade, 3996584.794, 131, S08, B08, 1
S08, Trade, 3997060.944, 131, S08, B08, 1
S08, Trade, 3998887.944, 131, S08, B08, 1
S08, Trade, 4009514.544, 131, S08, B08, 1
S08, Trade, 4011123.594, 131, S08, B08, 1
S08, Trade, 4015049.144, 131, S08, B08, 1
S08, Trade, 4015098.594, 131, S08, B09, 1
S08, Trade, 4017662.544, 134, S08, B09, 1
S08, Trade, 4018817.894, 133, S08, B09, 1
S08, Trade, 4039308.794, 131, S08, B09, 1
S08, Trade, 4042919.994, 131, S08, B09, 1
S08, Trade, 4048060.394, 131, S08, B08, 1
S08, Trade, 4050166.844, 131, S08, B08, 1
S08, Trade, 4051803.444, 131, S08, B09, 1
S08, Trade, 4055108.594, 135, S08, B09, 1
S08, Trade, 4060075.694, 131, S08, B08, 1
S08, Trade, 4060161.844, 131, S08, B09, 1
S08, Trade, 4075583.844, 131, S08, B08, 1
S08, Trade, 4079754.594, 131, S08, B08, 1
S08, Trade, 4106312.194, 131, S08, B08, 1
S08, Trade, 4106462.894, 131, S08, B09, 1
S08, Trade, 4107833.644, 131, S08, B09, 1
S08, Trade, 4116120.544, 131, S08, B08, 1
S08, Trade, 4117018.144, 131, B08, S08, 1
S08, Trade, 4117774.044, 131, S08, B09, 1
S08, Trade, 4121357.894, 131, S08, B08, 1
S08, Trade, 4121514.744, 131, S08, B09, 1
S08, Trade, 4122253.294, 131, S08, B09, 1
S08, Trade, 4124180.594, 131, S08, B09, 1
S08, Trade, 4127654.844, 131, S08, B08, 1
S08, Trade, 4127669.194, 131, S08, B09, 1
S08, Trade, 4129248.694, 131, S08, B09, 1
S08, Trade, 4155947.194, 131, S08, B09, 1
S08, Trade, 4160372.494, 131, S08, B09, 1
S08, Trade, 4160823.444, 131, S08, B09, 1
S08, Trade, 4165424.644, 135, S08, B09, 1
S08, Trade, 4166339.444, 131, S08, B08, 1
S08, Trade, 4185256.494, 131, S08, B08, 1
S08, Trade, 4195486.344, 131, S08, B09, 1
S08, Trade, 4198444.944, 131, S08, B09, 1
S08, Trade, 4199171.694, 131, S08, B09, 1
S08, Trade, 4200417.544, 131, S08, B08, 1
S08, Trade, 4203513.394, 131, S08, B08, 1
S08, Trade, 4204789.044, 131, S08, B09, 1
S08, Trade, 4205686.294, 131, S08, B09, 1
S08, Trade, 4207289.844, 131, S08, B09, 1
S08, Trade, 4211266.244, 131, S08, B09, 1
S08, Trade, 4213549.143, 131, S08, B09, 1
S08, Trade, 4216539.543, 131, S08, B09, 1
S08, Trade, 4217720.443, 131, S08, B09, 1
S08, Trade, 4220434.293, 133, S08, B09, 1
S08, Trade, 4229558.043, 131, S08, B08, 1
S08, Trade, 4238922.543, 131, S08, B09, 1
S08, Trade, 4249333.643, 131, S08, B09, 1
S08, Trade, 4251400.443, 131, S08, B08, 1
S08, Trade, 4252391.043, 131, S08, B09, 1
S08, Trade, 4277325.193, 131, S08, B09, 1
S08, Trade, 4279018.343, 131, S08, B09, 1
S08, Trade, 4279673.843, 131, S08, B09, 1
S08, Trade, 4305709.343, 131, S08, B08, 1
S08, Trade, 4306681.193, 131, S08, B08, 1
S08, Trade, 4306924.543, 131, S08, B09, 1
S08, Trade, 4307017.243, 131, S08, B08, 1
S08, Trade, 4309003.143, 134, S08, B09, 1
S08, Trade, 4309603.043, 135, S08, B09, 1
S08, Trade, 4309923.343, 134, S08, B09, 1
S08, Trade, 4309970.243, 133, S08, B09, 1
S08, Trade, 4310005.793, 132, S08, B09, 1
S08, Trade, 4310764.593, 131, S08, B08, 1
S08, Trade, 4311755.743, 131, S08, B08, 1
S09, 19
S09, Trade, 137962.950, 140, S09, B09, 1
S09, Trade, 139916.900, 140, S09, B09, 1
S09, Trade, 418354.050, 140, S09, B09, 1
S09, Trade, 645231.450, 140, S09, B09, 1
S09, Trade, 663781.750, 140, S09, B09, 1
S09, Trade, 914422.250, 140, S09, B09, 1
S09, Trade, 1818483.301, 140, S09, B09, 1
S09, Trade, 1857714.951, 140, S09, B09, 1
S09, Trade, 2672600.149, 140, S09, B09, 1
S09, Trade, 2784019.599, 140, S09, B09, 1
S09, Trade, 2819245.099, 140, S09, B09, 1
S09, Trade, 3305240.147, 140, S09, B09, 1
S09, Trade, 3379419.047, 140, S09, B09, 1
S09, Trade, 3647150.396, 140, B09, S09, 1
S09, Trade, 3786635.345, 140, S09, B09, 1
S09, Trade, 3788639.795, 140, S09, B09, 1
S09, Trade, 3907757.895, 140, S09, B09, 1
S09, Trade, 4248052.893, 140, S09, B09, 1
S09, Trade, 4308607.743, 140, S09, B09, 1
