B00, 0
B01, 3
B01, Trade, 1046947.100, 68, B01, S01, 1
S08, Trade, 3096537.098, 131, S08, B09, 1
S08, Trade, 3098695.348, 137, S08, B09, 1
S08, Trade, 3098818.448, 132, S08, B09, 1
S08, Trade, 3099004.398, 131, S08, B09, 1
S08, Trade, 3099994.098, 132, S08, B09, 1
S08, Trade, 3100534.198, 132, S08, B09, 1
S08, Trade, 3102320.148, 133, B09, S08, 1
S08, Trade, 3105696.898, 132, S08, B09, 1
S08, Trade, 3109822.048, 131, S08, B09, 1
S08, Trade, 3141335.597, 136, S08, B09, 1
S08, Trade, 3152151.097, 137, S08, B09, 1
S08, Trade, 3179561.447, 135, S08, B09, 1
S08, Trade, 3186423.147, 134, S08, B09, 1
S08, Trade, 3187477.497, 132, S08, B09, 1
S08, Trade, 3187653.797, 132, S08, B09, 1
S08, Trade, 3207591.647, 132, S08, B09, 1
S08, Trade, 3211706.547, 137, S08, B09, 1
S08, Trade, 3221947.497, 131, S08, B09, 1
S08, Trade, 3223608.797, 133, S08, B09, 1
S08, Trade, 3225195.947, 131, S08, B09, 1
S08, Trade, 3225936.997, 135, S08, B09, 1
S08, Trade, 3228872.897, 132, S08, B09, 1
S08, Trade, 3235958.197, 134, S08, B09, 1
S08, Trade, 3254044.597, 138, S08, B09, 1
S08, Trade, 3260262.497, 132, S08, B09, 1
S08, Trade, 3266110.647, 135, S08, B09, 1
S08, Trade, 3283121.297, 134, B09, S08, 1
S08, Trade, 3288997.147, 131, S08, B09, 1
S08, Trade, 3330521.897, 132, S08, B09, 1
S08, Trade, 3337438.497, 133, B09, S08, 1
S08, Trade, 3342531.847, 137, S08, B09, 1
S08, Trade, 3345654.947, 139, B09, S08, 1
S08, Trade, 3346602.397, 132, S08, B09, 1
S08, Trade, 3352893.097, 139, S08, B09, 1
S08, Trade, 3367843.397, 138, S08, B09, 1
S08, Trade, 3369369.197, 139, S08, B09, 1
S08, Trade, 3369741.247, 131, S08, B09, 1
S08, Trade, 3371917.947, 140, B09, S08, 1
S08, Trade, 3376781.447, 136, B09, S08, 1
S08, Trade, 3397806.697, 133, S08, B09, 1
S08, Trade, 3402371.347, 137, S08, B09, 1
S08, Trade, 3419718.546, 133, S08, B09, 1
S08, Trade, 3423306.646, 137, S08, B09, 1
S08, Trade, 3423544.546, 133, S08, B09, 1
S08, Trade, 3427461.246, 132, B09, S08, 1
S08, Trade, 3428822.646, 135, S08, B09, 1
S08, Trade, 3429354.246, 134, S08, B09, 1
S08, Trade, 3439707.346, 131, S08, B09, 1
S08, Trade, 3454821.796, 132, S08, B09, 1
S08, Trade, 3468280.146, 131, S08, B09, 1
S08, Trade, 3472605.146, 135, S08, B09, 1
S08, Trade, 3476927.646, 132, B09, S08, 1
S08, Trade, 3488917.846, 134, S08, B09, 1
S08, Trade, 3489358.846, 131, S08, B09, 1
S08, Trade, 3506871.346, 132, S08, B09, 1
S08, Trade, 3512111.946, 133, S08, B09, 1
S08, Trade, 3515416.046, 132, S08, B09, 1
S08, Trade, 3527860.896, 138, S08, B09, 1
S08, Trade, 3536754.246, 132, S08, B09, 1
S08, Trade, 3545250.996, 135, S08, B09, 1
S08, Trade, 3548704.496, 139, B09, S08, 1
S08, Trade, 3552958.846, 133, S08, B09, 1
S08, Trade, 3560559.996, 131, S08, B09, 1
S08, Trade, 3570105.296, 139, B09, S08, 1
S08, Trade, 3570413.396, 133, S08, B09, 1
S08, Trade, 3571350.496, 134, S08, B09, 1
S08, Trade, 3573497.846, 132, S08, B09, 1
S08, Trade, 3575087.596, 135, S08, B09, 1
S08, Trade, 3601247.746, 131, S08, B09, 1
S08, Trade, 3603425.446, 132, S08, B09, 1
S08, Trade, 3604423.946, 131, S08, B09, 1
S08, Trade, 3607653.946, 132, S08, B09, 1
S08, Trade, 3609748.246, 133, S08, B09, 1
S08, Trade, 3656794.146, 133, S08, B09, 1
S08, Trade, 3677076.295, 138, S08, B09, 1
S08, Trade, 3683906.595, 135, S08, B09, 1
S08, Trade, 3685029.595, 131, S08, B09, 1
S08, Trade, 3685294.845, 131, S08, B09, 1
S08, Trade, 3699569.945, 131, S08, B09, 1
S08, Trade, 3700287.895, 131, S08, B09, 1
S08, Trade, 3714869.595, 132, S08, B09, 1
S08, Trade, 3836646.695, 135, S08, B09, 1
S08, Trade, 3860134.495, 137, B09, S08, 1
S08, Trade, 3919684.145, 133, S08, B09, 1
S08, Trade, 3960612.394, 133, S08, B09, 1
S08, Trade, 3989852.794, 131, S08, B09, 1
S08, Trade, 4005858.094, 134, S08, B09, 1
S08, Trade, 4058479.694, 136, S08, B09, 1
S08, Trade, 4125874.144, 136, S08, B09, 1
S08, Trade, 4134738.144, 137, S08, B09, 1
S08, Trade, 4138883.544, 131, S08, B09, 1
S08, Trade, 4174039.444, 132, S08, B09, 1
S08, Trade, 4179654.744, 134, S08, B09, 1
S08, Trade, 4206670.294, 133, B09, S08, 1
S08, Trade, 4223978.043, 132, S08, B09, 1
S08, Trade, 4249703.593, 137, S08, B09, 1
S08, Trade, 4276233.243, 133, S08, B09, 1
S08, Trade, 4308561.943, 134, S08, B09, 1
S09, 100
S09, Trade, 1482076.501, 140, S09, B09, 1
S09, Trade, 1486199.751, 140, S09, B09, 1
S09, Trade, 1497344.901, 140, S09, B09, 1
S09, Trade, 1497952.751, 140, S09, B09, 1
S09, Trade, 1498421.201, 140, S09, B09, 1
S09, Trade, 1504438.401, 140, B09, S09, 1
S09, Trade, 1507386.901, 140, S09, B09, 1
S09, Trade, 1510406.701, 140, S09, B09, 1
S09, Trade, 1535112.651, 140, S09, B09, 1
S09, Trade, 1541364.101, 140, S09, B09, 1
S09, Trade, 1543454.951, 140, S09, B09, 1
S09, Trade, 1544245.651, 140, S09, B09, 1
S09, Trade, 1547914.101, 140, S09, B09, 1
S09, Trade, 1548874.401, 140, S09, B09, 1
S09, Trade, 1606825.051, 140, S09, B09, 1
S09, Trade, 1609473.551, 140, S09, B09, 1
S09, Trade, 1609904.551, 140, S09, B09, 1
S09, Trade, 1612805.251, 140, S09, B09, 1
S09, Trade, 1616703.751, 140, S09, B09, 1
S09, Trade, 1619333.501, 140, S09, B09, 1
S09, Trade, 1625490.451, 140, S09, B09, 1
S09, Trade, 1627855.951, 140, S09, B09, 1
S09, Trade, 1632414.951, 140, S09, B09, 1
S09, Trade, 1654023.901, 140, S09, B09, 1
S09, Trade, 1654817.651, 140, S09, B09, 1
S09, Trade, 1657303.501, 140, B09, S09, 1
S09, Trade, 1670451.951, 140, B09, S09, 1
S09, Trade, 1683531.701, 140, S09, B09, 1
S09, Trade, 1700213.851, 140, S09, B09, 1
S09, Trade, 1714301.201, 140, S09, B09, 1
S09, Trade, 1715528.451, 140, S09, B09, 1
S09, Trade, 1716578.901, 140, S09, B09, 1
S09, Trade, 1741918.701, 140, S09, B09, 1
S09, Trade, 1744647.801, 140, B09, S09, 1
S09, Trade, 1747059.701, 140, S09, B09, 1
S09, Trade, 1751359.101, 140, S09, B09, 1
S09, Trade, 1774133.151, 140, B09, S09, 1
S09, Trade, 1779301.451, 140, S09, B09, 1
S09, Trade, 1782597.301, 140, S09, B09, 1
S09, Trade, 1785377.001, 140, S09, B09, 1
S09, Trade, 1792650.401, 140, B09, S09, 1
S09, Trade, 1939823.851, 140, S09, B09, 1
S09, Trade, 1952822.251, 140, S09, B09, 1
S09, Trade, 1965512.701, 140, S09, B09, 1
S09, Trade, 1967638.201, 140, S09, B09, 1
S09, Trade, 1983286.001, 140, S09, B09, 1
S09, Trade, 2036097.251, 140, S09, B09, 1
S09, Trade, 2060074.051, 140, S09, B09, 1
S09, Trade, 2060487.601, 140, S09, B09, 1
S09, Trade, 2078103.401, 140, S09, B09, 1
S09, Trade, 2109383.101, 140, S09, B09, 1
S09, Trade, 2118930.601, 140, S09, B09, 1
S09, Trade, 2119489.151, 140, S09, B09, 1
S09, Trade, 2127939.251, 140, S09, B09, 1
S09, Trade, 2132577.401, 140, S09, B09, 1
S09, Trade, 2137689.401, 140, S09, B09, 1
S09, Trade, 2148379.751, 140, S09, B09, 1
S09, Trade, 2174943.001, 140, S09, B09, 1
S09, Trade, 2191394.651, 140, S09, B09, 1
S09, Trade, 2193802.901, 140, B09, S09, 1
S09, Trade, 2201370.101, 140, S09, B09, 1
S09, Trade, 2207467.201, 140, S09, B09, 1
S09, Trade, 2212458.851, 140, S09, B09, 1
S09, Trade, 2221301.951, 140, S09, B09, 1
S09, Trade, 2230179.201, 140, S09, B09, 1
S09, Trade, 2244896.351, 140, S09, B09, 1
S09, Trade, 2244979.501, 140, S09, B09, 1
S09, Trade, 2245738.851, 140, S09, B09, 1
S09, Trade, 2249700.601, 140, S09, B09, 1
S09, Trade, 2254363.801, 140, S09, B09, 1
S09, Trade, 2341442.100, 140, S09, B09, 1
S09, Trade, 2432619.500, 140, S09, B09, 1
S09, Trade, 2487202.650, 140, S09, B09, 1
S09, Trade, 2529190.900, 140, S09, B09, 1
S09, Trade, 2603030.099, 140, S09, B09, 1
S09, Trade, 2651898.199, 140, S09, B09, 1
S09, Trade, 2718290.749, 140, S09, B09, 1
S09, Trade, 2778802.199, 140, S09, B09, 1
S09, Trade, 2828314.349, 140, S09, B09, 1
S09, Trade, 2845561.449, 140, S09, B09, 1
S09, Trade, 2848246.499, 140, S09, B09, 1
S09, Trade, 2903170.298, 140, S09, B09, 1
S09, Trade, 2943853.448, 140, S09, B09, 1
S09, Trade, 2951224.748, 140, S09, B09, 1
S09, Trade, 2964676.198, 140, S09, B09, 1
S09, Trade, 2988787.598, 140, S09, B09, 1
S09, Trade, 3018579.148, 140, S09, B09, 1
S09, Trade, 3028019.798, 140, S09, B09, 1
S09, Trade, 3046332.648, 140, S09, B09, 1
S09, Trade, 3091984.998, 140, S09, B09, 1
S09, Trade, 3095784.648, 140, S09, B09, 1
S09, Trade, 3165327.397, 140, S09, B09, 1
S09, Trade, 3237368.247, 140, S09, B09, 1
S09, Trade, 3262693.297, 140, S09, B09, 1
S09, Trade, 3328312.797, 140, S09, B09, 1
S09, Trade, 3330380.497, 140, S09, B09, 1
S09, Trade, 3337820.597, 140, S09, B09, 1
S09, Trade, 3489209.796, 140, S09, B09, 1
S09, Trade, 3621411.346, 140, S09, B09, 1
S09, Trade, 4084510.494, 140, S09, B09, 1
