B00, 20
B00, Trade, 300963.000, 60, B00, S00, 1
S06, Trade, 4318634.693, 114, S06, B08, 1
S06, Trade, 4318684.193, 114, S06, B08, 1
S06, Trade, 4318754.743, 113, S06, B08, 1
S06, Trade, 4318844.393, 113, S06, B08, 1
S06, Trade, 4319023.793, 113, S06, B08, 1
S06, Trade, 4319034.493, 113, S06, B08, 1
S06, Trade, 4319136.143, 114, S06, B08, 1
S06, Trade, 4319215.943, 114, S06, B08, 1
S06, Trade, 4319333.593, 114, S06, B08, 1
S06, Trade, 4319447.543, 113, S06, B08, 1
S06, Trade, 4319541.343, 113, S06, B08, 1
S06, Trade, 4319552.843, 113, S06, B08, 1
S06, Trade, 4319732.643, 113, S06, B08, 1
S07, 100
S07, Trade, 4240568.293, 123, S07, B08, 1
S07, Trade, 4240680.343, 124, S07, B08, 1
S07, Trade, 4262869.943, 122, S07, B09, 1
S07, Trade, 4263072.193, 123, S07, B08, 1
S07, Trade, 4263253.743, 127, S07, B08, 1
S07, Trade, 4264257.443, 122, S07, B08, 1
S07, Trade, 4264299.693, 125, S07, B08, 1
S07, Trade, 4264424.593, 124, S07, B09, 1
S07, Trade, 4264557.743, 124, S07, B09, 1
S07, Trade, 4264875.293, 122, S07, B08, 1
S07, Trade, 4265089.943, 122, S07, B08, 1
S07, Trade, 4265210.193, 122, S07, B09, 1
S07, Trade, 4265283.293, 122, S07, B08, 1
S07, Trade, 4265370.743, 122, S07, B08, 1
S07, Trade, 4265379.493, 122, S07, B08, 1
S07, Trade, 4265574.943, 122, S07, B08, 1
S07, Trade, 4266151.343, 122, S07, B09, 1
S07, Trade, 4266325.993, 122, S07, B09, 1
S07, Trade, 4266639.943, 122, S07, B08, 1
S07, Trade, 4266850.343, 122, S07, B09, 1
S07, Trade, 4267126.243, 123, S07, B09, 1
S07, Trade, 4267278.793, 124, S07, B08, 1
S07, Trade, 4267536.093, 126, S07, B08, 1
S07, Trade, 4267885.343, 122, S07, B08, 1
S07, Trade, 4268503.143, 122, S07, B09, 1
S07, Trade, 4268607.843, 122, S07, B08, 1
S07, Trade, 4268810.593, 122, S07, B08, 1
S07, Trade, 4268920.543, 122, S07, B09, 1
S07, Trade, 4269487.443, 122, S07, B08, 1
S07, Trade, 4277705.043, 122, S07, B08, 1
S07, Trade, 4278777.243, 123, S07, B08, 1
S07, Trade, 4279163.743, 123, S07, B08, 1
S07, Trade, 4281849.843, 124, S07, B08, 1
S07, Trade, 4282019.043, 124, S07, B08, 1
S07, Trade, 4282882.043, 122, S07, B08, 1
S07, Trade, 4283676.443, 125, S07, B08, 1
S07, Trade, 4292026.393, 122, S07, B09, 1
S07, Trade, 4292451.743, 125, S07, B09, 1
S07, Trade, 4293389.193, 122, S07, B09, 1
S07, Trade, 4293840.943, 122, S07, B09, 1
S07, Trade, 4293956.893, 123, S07, B09, 1
S07, Trade, 4294805.343, 123, S07, B09, 1
S07, Trade, 4294935.193, 122, S07, B09, 1
S07, Trade, 4296032.293, 122, S07, B09, 1
S07, Trade, 4297164.293, 122, S07, B09, 1
S07, Trade, 4297623.293, 122, S07, B09, 1
S07, Trade, 4297976.343, 122, S07, B09, 1
S07, Trade, 4299186.393, 122, S07, B09, 1
S07, Trade, 4299489.193, 122, S07, B09, 1
S07, Trade, 4299858.643, 122, S07, B09, 1
S07, Trade, 4299984.593, 122, S07, B09, 1
S07, Trade, 4300192.893, 122, S07, B09, 1
S07, Trade, 4300271.593, 122, S07, B09, 1
S07, Trade, 4300337.943, 122, S07, B09, 1
S07, Trade, 4300675.143, 122, S07, B09, 1
S07, Trade, 4300697.593, 122, S07, B09, 1
S07, Trade, 4300954.293, 122, S07, B09, 1
S07, Trade, 4301030.743, 123, S07, B09, 1
S07, Trade, 4301269.793, 123, S07, B09, 1
S07, Trade, 4301649.943, 122, S07, B09, 1
S07, Trade, 4301887.143, 122, S07, B09, 1
S07, Trade, 4301980.743, 122, S07, B09, 1
S07, Trade, 4302019.943, 122, S07, B09, 1
S07, Trade, 4302034.393, 123, S07, B09, 1
S07, Trade, 4302200.343, 126, S07, B09, 1
S07, Trade, 4302229.643, 123, S07, B09, 1
S07, Trade, 4302289.743, 122, S07, B09, 1
S07, Trade, 4302524.543, 122, S07, B09, 1
S07, Trade, 4302726.243, 122, S07, B09, 1
S07, Trade, 4302791.293, 122, S07, B09, 1
S07, Trade, 4303070.593, 122, S07, B09, 1
S07, Trade, 4303142.843, 123, S07, B09, 1
S07, Trade, 4303223.293, 123, S07, B09, 1
S07, Trade, 4303580.493, 122, S07, B09, 1
S07, Trade, 4303744.193, 122, S07, B09, 1
S07, Trade, 4303902.843, 122, S07, B09, 1
S07, Trade, 4304449.593, 123, S07, B09, 1
S07, Trade, 4304614.643, 122, S07, B09, 1
S07, Trade, 4304798.793, 122, S07, B09, 1
S07, Trade, 4304860.493, 122, S07, B09, 1
S07, Trade, 4304965.743, 122, S07, B09, 1
S07, Trade, 4305091.343, 123, S07, B09, 1
S07, Trade, 4305337.043, 124, S07, B09, 1
S07, Trade, 4306165.543, 122, S07, B09, 1
S07, Trade, 4306424.393, 122, S07, B09, 1
S07, Trade, 4308232.893, 122, S07, B09, 1
S07, Trade, 4308575.143, 122, S07, B09, 1
S07, Trade, 4311448.243, 123, S07, B09, 1
S07, Trade, 4312263.243, 124, S07, B09, 1
S07, Trade, 4313057.243, 122, S07, B08, 1
S07, Trade, 4313387.493, 122, S07, B08, 1
S07, Trade, 4313609.243, 122, S07, B08, 1
S07, Trade, 4314243.793, 122, S07, B08, 1
S07, Trade, 4314846.743, 122, S07, B08, 1
S07, Trade, 4316941.393, 122, S07, B08, 1
S07, Trade, 4317247.293, 122, S07, B08, 1
S07, Trade, 4317962.243, 124, S07, B08, 1
S07, Trade, 4318887.293, 122, S07, B08, 1
S07, Trade, 4319598.493, 122, S07, B08, 1
S07, Trade, 4319909.543, 122, S07, B08, 1
S08, 100
S08, Trade, 3780438.945, 131, S08, B09, 1
S08, Trade, 3780958.895, 131, S08, B08, 1
S08, Trade, 3782801.795, 131, S08, B09, 1
S08, Trade, 3783194.695, 131, S08, B08, 1
S08, Trade, 3783640.945, 131, S08, B09, 1
S08, Trade, 3784410.495, 131, S08, B08, 1
S08, Trade, 3785201.495, 131, S08, B09, 1
S08, Trade, 3785740.445, 131, S08, B08, 1
S08, Trade, 3796345.545, 133, S08, B09, 1
S08, Trade, 3796376.845, 131, S08, B08, 1
S08, Trade, 3799960.545, 132, S08, B09, 1
S08, Trade, 3822421.145, 131, S08, B08, 1
S08, Trade, 3825204.245, 131, S08, B09, 1
S08, Trade, 3827064.245, 132, S08, B09, 1
S08, Trade, 3827637.395, 131, S08, B09, 1
S08, Trade, 3855030.195, 131, S08, B09, 1
S08, Trade, 3871698.595, 131, S08, B09, 1
S08, Trade, 3877711.345, 131, S08, B09, 1
S08, Trade, 3895928.695, 132, S08, B09, 1
S08, Trade, 3900997.645, 132, S08, B09, 1
S08, Trade, 3902779.645, 131, S08, B09, 1
S08, Trade, 3909289.295, 131, S08, B09, 1
S08, Trade, 3924557.445, 131, S08, B09, 1
S08, Trade, 3925346.795, 133, S08, B09, 1
S08, Trade, 3941586.095, 131, S08, B08, 1
S08, Trade, 3944296.094, 131, S08, B08, 1
S08, Trade, 3944720.494, 131, S08, B08, 1
S08, Trade, 3945411.744, 131, S08, B09, 1
S08, Trade, 3945916.594, 131, S08, B09, 1
S08, Trade, 3947049.244, 131, S08, B09, 1
S08, Trade, 3951292.044, 131, S08, B09, 1
S08, Trade, 3954211.194, 131, S08, B09, 1
S08, Trade, 3964756.944, 134, S08, B09, 1
S08, Trade, 3974839.294, 131, S08, B09, 1
S08, Trade, 3988536.644, 131, S08, B08, 1
S08, Trade, 4009043.844, 131, S08, B09, 1
S08, Trade, 4037775.044, 131, S08, B09, 1
S08, Trade, 4045202.244, 131, S08, B09, 1
S08, Trade, 4059980.644, 131, S08, B09, 1
S08, Trade, 4075403.244, 132, S08, B09, 1
S08, Trade, 4075431.644, 132, S08, B09, 1
S08, Trade, 4091078.094, 133, S08, B09, 1
S08, Trade, 4093372.594, 138, B09, S08, 1
S08, Trade, 4102236.194, 133, S08, B09, 1
S08, Trade, 4102696.394, 134, S08, B09, 1
S08, Trade, 4136399.394, 131, S08, B09, 1
S08, Trade, 4136578.594, 137, B09, S08, 1
S08, Trade, 4137502.344, 132, S08, B09, 1
S08, Trade, 4138814.194, 131, B08, S08, 1
S08, Trade, 4141592.594, 132, S08, B09, 1
S08, Trade, 4142091.244, 131, S08, B09, 1
S08, Trade, 4148330.694, 131, S08, B09, 1
S08, Trade, 4155695.844, 131, S08, B08, 1
S08, Trade, 4162830.594, 131, S08, B09, 1
S08, Trade, 4163836.894, 131, S08, B09, 1
S08, Trade, 4181345.894, 131, S08, B09, 1
S08, Trade, 4181998.744, 131, S08, B09, 1
S08, Trade, 4182381.144, 138, S08, B09, 1
S08, Trade, 4185826.594, 131, S08, B09, 1
S08, Trade, 4186648.694, 131, S08, B08, 1
S08, Trade, 4188880.244, 131, S08, B08, 1
S08, Trade, 4193322.444, 131, S08, B09, 1
S08, Trade, 4205000.994, 132, S08, B09, 1
S08, Trade, 4214094.593, 131, S08, B09, 1
S08, Trade, 4215044.643, 131, S08, B08, 1
S08, Trade, 4218079.043, 131, S08, B09, 1
S08, Trade, 4218543.243, 131, S08, B09, 1
S08, Trade, 4218841.593, 131, S08, B09, 1
S08, Trade, 4218991.243, 131, S08, B09, 1
S08, Trade, 4219066.993, 131, S08, B09, 1
S08, Trade, 4223759.893, 132, S08, B09, 1
S08, Trade, 4227063.293, 131, S08, B09, 1
S08, Trade, 4235940.143, 133, S08, B09, 1
S08, Trade, 4236643.743, 131, S08, B08, 1
S08, Trade, 4236749.993, 136, S08, B09, 1
S08, Trade, 4237061.643, 131, S08, B09, 1
S08, Trade, 4238212.193, 131, B08, S08, 1
S08, Trade, 4238245.943, 133, S08, B09, 1
S08, Trade, 4238685.043, 135, S08, B09, 1
S08, Trade, 4239381.243, 131, S08, B08, 1
S08, Trade, 4239556.993, 131, S08, B08, 1
S08, Trade, 4263282.043, 131, S08, B09, 1
S08, Trade, 4263632.243, 131, S08, B08, 1
S08, Trade, 4263756.093, 131, S08, B09, 1
S08, Trade, 4264309.443, 131, S08, B09, 1
S08, Trade, 4264521.243, 131, S08, B08, 1
S08, Trade, 4264558.043, 131, S08, B08, 1
S08, Trade, 4266869.443, 131, S08, B09, 1
S08, Trade, 4267534.793, 131, S08, B09, 1
S08, Trade, 4279466.493, 131, S08, B08, 1
S08, Trade, 4283443.993, 131, S08, B08, 1
S08, Trade, 4292178.643, 132, S08, B09, 1
S08, Trade, 4301374.893, 131, S08, B09, 1
S08, Trade, 4302158.493, 133, S08, B09, 1
S08, Trade, 4302260.343, 137, S08, B09, 1
S08, Trade, 4303766.693, 133, S08, B09, 1
S08, Trade, 4307863.843, 131, S08, B09, 1
S08, Trade, 4310642.643, 131, S08, B09, 1
S08, Trade, 4311994.243, 131, S08, B09, 1
S08, Trade, 4312198.343, 131, S08, B09, 1
S09, 100
S09, Trade, 762948.500, 140, S09, B09, 1
S09, Trade, 854387.950, 140, S09, B09, 1
S09, Trade, 857528.300, 140, S09, B09, 1
S09, Trade, 872224.850, 140, S09, B09, 1
S09, Trade, 872769.350, 140, S09, B09, 1
S09, Trade, 873178.800, 140, S09, B09, 1
S09, Trade, 873796.400, 140, S09, B09, 1
S09, Trade, 875829.450, 140, S09, B09, 1
S09, Trade, 914471.650, 140, S09, B09, 1
S09, Trade, 916460.650, 140, S09, B09, 1
S09, Trade, 917884.750, 140, B09, S09, 1
S09, Trade, 917914.600, 140, S09, B09, 1
S09, Trade, 941806.600, 140, S09, B09, 1
S09, Trade, 942442.700, 140, S09, B09, 1
S09, Trade, 942968.950, 140, S09, B09, 1
S09, Trade, 943899.100, 140, S09, B09, 1
S09, Trade, 945551.100, 140, S09, B09, 1
S09, Trade, 946378.900, 140, S09, B09, 1
S09, Trade, 946939.600, 140, S09, B09, 1
S09, Trade, 947746.800, 140, S09, B09, 1
S09, Trade, 948246.500, 140, S09, B09, 1
S09, Trade, 948909.200, 140, S09, B09, 1
S09, Trade, 948959.550, 140, S09, B09, 1
S09, Trade, 949463.900, 140, S09, B09, 1
S09, Trade, 950346.300, 140, S09, B09, 1
S09, Trade, 973017.000, 140, S09, B09, 1
S09, Trade, 1032431.600, 140, S09, B09, 1
S09, Trade, 1037563.200, 140, S09, B09, 1
S09, Trade, 1039378.400, 140, S09, B09, 1
S09, Trade, 1039676.650, 140, S09, B09, 1
S09, Trade, 1041618.600, 140, S09, B09, 1
S09, Trade, 1042152.000, 140, S09, B09, 1
S09, Trade, 1042370.650, 140, S09, B09, 1
S09, Trade, 1075330.650, 140, S09, B09, 1
S09, Trade, 1112468.700, 140, S09, B09, 1
S09, Trade, 1115406.750, 140, S09, B09, 1
S09, Trade, 1115639.150, 140, S09, B09, 1
S09, Trade, 1121200.400, 140, S09, B09, 1
S09, Trade, 1138309.350, 140, S09, B09, 1
S09, Trade, 1138847.000, 140, S09, B09, 1
S09, Trade, 1142237.700, 140, S09, B09, 1
S09, Trade, 1188849.401, 140, S09, B09, 1
S09, Trade, 1281692.601, 140, S09, B09, 1
S09, Trade, 1283596.901, 140, S09, B09, 1
S09, Trade, 1288069.151, 140, S09, B09, 1
S09, Trade, 1386034.551, 140, S09, B09, 1
S09, Trade, 1387662.801, 140, S09, B09, 1
S09, Trade, 1419079.251, 140, S09, B09, 1
S09, Trade, 1441540.201, 140, S09, B09, 1
S09, Trade, 1442166.351, 140, S09, B09, 1
S09, Trade, 1443312.151, 140, S09, B09, 1
S09, Trade, 1443586.401, 140, S09, B09, 1
S09, Trade, 1481410.251, 140, S09, B09, 1
S09, Trade, 1565627.701, 140, S09, B09, 1
S09, Trade, 1593021.951, 140, S09, B09, 1
S09, Trade, 1595974.151, 140, S09, B09, 1
S09, Trade, 1598602.751, 140, S09, B09, 1
S09, Trade, 1699248.951, 140, S09, B09, 1
S09, Trade, 1720883.901, 140, S09, B09, 1
S09, Trade, 1726225.751, 140, S09, B09, 1
S09, Trade, 1727104.051, 140, S09, B09, 1
S09, Trade, 1736012.451, 140, S09, B09, 1
S09, Trade, 1739565.451, 140, S09, B09, 1
S09, Trade, 1740461.001, 140, S09, B09, 1
S09, Trade, 1741258.301, 140, S09, B09, 1
S09, Trade, 1756520.851, 140, S09, B09, 1
S09, Trade, 1800916.501, 140, S09, B09, 1
S09, Trade, 1802938.001, 140, S09, B09, 1
S09, Trade, 1804688.701, 140, S09, B09, 1
S09, Trade, 1805916.351, 140, S09, B09, 1
S09, Trade, 1807014.951, 140, S09, B09, 1
S09, Trade, 1815358.901, 140, S09, B09, 1
S09, Trade, 1816593.001, 140, S09, B09, 1
S09, Trade, 1817680.051, 140, S09, B09, 1
S09, Trade, 1832485.751, 140, S09, B09, 1
S09, Trade, 2000709.351, 140, S09, B09, 1
S09, Trade, 2040273.151, 140, S09, B09, 1
S09, Trade, 2040976.901, 140, S09, B09, 1
S09, Trade, 2536578.700, 140, S09, B09, 1
S09, Trade, 2540694.200, 140, S09, B09, 1
S09, Trade, 2758463.399, 140, S09, B09, 1
S09, Trade, 2822663.199, 140, S09, B09, 1
S09, Trade, 2852699.449, 140, S09, B09, 1
S09, Trade, 3016829.648, 140, S09, B09, 1
S09, Trade, 3148891.597, 140, S09, B09, 1
S09, Trade, 3319437.447, 140, S09, B09, 1
S09, Trade, 3507116.096, 140, S09, B09, 1
S09, Trade, 3508087.146, 140, S09, B09, 1
S09, Trade, 3512069.296, 140, S09, B09, 1
S09, Trade, 3767054.895, 140, S09, B09, 1
S09, Trade, 3799936.445, 140, S09, B09, 1
S09, Trade, 3801183.145, 140, S09, B09, 1
S09, Trade, 4078189.344, 140, S09, B09, 1
S09, Trade, 4226142.193, 140, S09, B09, 1
S09, Trade, 4227722.193, 140, S09, B09, 1
S09, Trade, 4235940.493, 140, S09, B09, 1
S09, Trade, 4239381.293, 140, S09, B09, 1
S09, Trade, 4263252.943, 140, S09, B09, 1
S09, Trade, 4263390.943, 140, S09, B09, 1
S09, Trade, 4310124.043, 140, S09, B09, 1
