B00, 0
B01, 100
B01, Trade, 2557240.500, 67, B01, S00, 1
S07, Trade, 3974843.844, 125, S07, B08, 1
S07, Trade, 3991329.044, 123, S07, B08, 1
S07, Trade, 3997545.944, 123, S07, B08, 1
S07, Trade, 3998848.244, 130, B08, S07, 1
S07, Trade, 4000321.344, 128, S07, B08, 1
S07, Trade, 4003070.544, 122, S07, B08, 1
S07, Trade, 4004844.744, 124, S07, B08, 1
S07, Trade, 4005061.244, 125, S07, B08, 1
S07, Trade, 4006199.844, 125, B08, S07, 1
S07, Trade, 4007169.094, 126, B08, S07, 1
S07, Trade, 4010998.144, 128, S07, B08, 1
S07, Trade, 4014280.944, 125, S07, B08, 1
S07, Trade, 4016501.044, 124, S07, B08, 1
S07, Trade, 4020203.744, 124, S07, B08, 1
S07, Trade, 4022522.794, 127, S07, B08, 1
S07, Trade, 4028414.594, 122, S07, B08, 1
S07, Trade, 4029472.294, 125, S07, B08, 1
S07, Trade, 4033863.244, 122, S07, B08, 1
S07, Trade, 4041984.944, 124, S07, B08, 1
S07, Trade, 4043833.344, 123, S07, B08, 1
S07, Trade, 4050459.194, 130, S07, B08, 1
S07, Trade, 4050698.844, 122, S07, B08, 1
S07, Trade, 4052611.694, 129, B08, S07, 1
S07, Trade, 4055226.394, 123, S07, B08, 1
S07, Trade, 4056138.394, 129, S07, B08, 1
S07, Trade, 4068375.094, 126, S07, B08, 1
S07, Trade, 4073499.994, 126, S07, B08, 1
S07, Trade, 4073551.444, 126, S07, B08, 1
S07, Trade, 4074834.844, 126, S07, B08, 1
S07, Trade, 4087332.644, 127, S07, B08, 1
S07, Trade, 4089860.044, 130, B08, S07, 1
S07, Trade, 4090646.344, 130, S07, B08, 1
S07, Trade, 4090704.944, 124, B08, S07, 1
S07, Trade, 4090910.994, 128, B08, S07, 1
S07, Trade, 4096530.094, 123, S07, B08, 1
S07, Trade, 4096698.994, 123, S07, B08, 1
S07, Trade, 4096770.244, 122, S07, B08, 1
S07, Trade, 4098087.744, 127, B08, S07, 1
S07, Trade, 4102350.494, 127, S07, B08, 1
S07, Trade, 4110770.494, 124, S07, B08, 1
S07, Trade, 4120237.294, 124, B08, S07, 1
S07, Trade, 4127043.194, 126, S07, B08, 1
S07, Trade, 4136357.694, 126, S07, B08, 1
S07, Trade, 4140340.294, 128, S07, B08, 1
S07, Trade, 4142140.944, 126, S07, B08, 1
S07, Trade, 4145154.094, 126, B08, S07, 1
S07, Trade, 4148384.644, 127, S07, B08, 1
S07, Trade, 4151713.344, 125, B08, S07, 1
S07, Trade, 4153559.044, 124, B08, S07, 1
S07, Trade, 4155105.144, 128, S07, B08, 1
S07, Trade, 4155453.444, 126, S07, B08, 1
S07, Trade, 4168967.494, 122, S07, B08, 1
S07, Trade, 4181581.194, 128, S07, B08, 1
S07, Trade, 4197433.194, 124, S07, B08, 1
S07, Trade, 4198436.144, 123, S07, B08, 1
S07, Trade, 4199899.544, 127, S07, B08, 1
S07, Trade, 4203347.644, 122, S07, B07, 1
S07, Trade, 4208317.494, 128, B08, S07, 1
S07, Trade, 4210170.044, 123, S07, B08, 1
S07, Trade, 4210511.944, 130, B08, S07, 1
S07, Trade, 4222972.293, 122, S07, B07, 1
S07, Trade, 4224249.293, 130, B08, S07, 1
S07, Trade, 4228262.743, 129, S07, B08, 1
S07, Trade, 4233068.393, 129, B08, S07, 1
S07, Trade, 4240530.043, 124, S07, B08, 1
S07, Trade, 4241793.443, 123, S07, B08, 1
S07, Trade, 4241947.093, 122, S07, B08, 1
S07, Trade, 4246109.593, 128, S07, B08, 1
S07, Trade, 4249225.543, 126, S07, B08, 1
S07, Trade, 4249530.793, 122, S07, B07, 1
S07, Trade, 4251049.093, 126, S07, B08, 1
S07, Trade, 4255886.943, 122, B07, S07, 1
S07, Trade, 4256986.543, 127, S07, B08, 1
S07, Trade, 4258321.743, 122, S07, B07, 1
S07, Trade, 4259816.493, 123, S07, B08, 1
S07, Trade, 4268748.393, 126, S07, B08, 1
S07, Trade, 4270173.743, 124, S07, B08, 1
S07, Trade, 4271383.943, 124, S07, B08, 1
S07, Trade, 4272188.743, 123, S07, B08, 1
S07, Trade, 4273012.843, 124, S07, B08, 1
S07, Trade, 4274353.343, 122, S07, B08, 1
S07, Trade, 4275923.743, 125, S07, B08, 1
S07, Trade, 4277674.743, 123, S07, B08, 1
S07, Trade, 4278285.943, 124, S07, B08, 1
S07, Trade, 4279733.393, 123, S07, B08, 1
S07, Trade, 4283621.643, 128, S07, B08, 1
S07, Trade, 4287374.593, 127, B08, S07, 1
S07, Trade, 4287799.093, 129, S07, B08, 1
S07, Trade, 4287813.693, 129, S07, B08, 1
S07, Trade, 4289128.343, 128, S07, B08, 1
S07, Trade, 4297311.343, 126, S07, B08, 1
S07, Trade, 4301725.843, 123, S07, B08, 1
S07, Trade, 4310124.243, 122, S07, B08, 1
S07, Trade, 4312217.793, 126, S07, B08, 1
S07, Trade, 4319367.593, 124, S07, B08, 1
S08, 100
S08, Trade, 4140037.994, 131, S08, B08, 1
S08, Trade, 4141196.594, 131, S08, B08, 1
S08, Trade, 4141577.194, 131, S08, B08, 1
S08, Trade, 4141710.844, 131, S08, B08, 1
S08, Trade, 4144164.444, 131, S08, B08, 1
S08, Trade, 4146293.244, 131, B08, S08, 1
S08, Trade, 4146742.694, 131, S08, B08, 1
S08, Trade, 4149351.794, 131, S08, B08, 1
S08, Trade, 4151414.494, 131, S08, B08, 1
S08, Trade, 4153097.944, 131, S08, B08, 1
S08, Trade, 4154247.194, 131, S08, B08, 1
S08, Trade, 4155482.994, 131, S08, B08, 1
S08, Trade, 4157552.494, 131, B08, S08, 1
S08, Trade, 4159295.794, 131, B08, S08, 1
S08, Trade, 4159861.444, 131, S08, B08, 1
S08, Trade, 4169094.594, 131, S08, B08, 1
S08, Trade, 4181502.194, 131, S08, B08, 1
S08, Trade, 4191218.744, 131, S08, B08, 1
S08, Trade, 4191363.344, 131, S08, B08, 1
S08, Trade, 4191782.544, 131, S08, B08, 1
S08, Trade, 4194187.744, 131, S08, B08, 1
S08, Trade, 4194649.394, 131, S08, B08, 1
S08, Trade, 4194974.794, 131, S08, B08, 1
S08, Trade, 4195139.944, 131, S08, B08, 1
S08, Trade, 4195812.344, 131, S08, B08, 1
S08, Trade, 4196398.044, 131, S08, B08, 1
S08, Trade, 4196566.094, 131, S08, B08, 1
S08, Trade, 4197005.444, 131, S08, B08, 1
S08, Trade, 4197846.944, 131, S08, B08, 1
S08, Trade, 4200308.344, 131, S08, B08, 1
S08, Trade, 4201926.494, 131, S08, B08, 1
S08, Trade, 4201975.994, 131, S08, B08, 1
S08, Trade, 4203632.744, 131, S08, B08, 1
S08, Trade, 4203781.744, 131, S08, B08, 1
S08, Trade, 4205136.344, 131, S08, B08, 1
S08, Trade, 4205555.794, 131, S08, B08, 1
S08, Trade, 4207034.644, 131, S08, B08, 1
S08, Trade, 4207052.244, 131, S08, B08, 1
S08, Trade, 4208583.944, 131, S08, B08, 1
S08, Trade, 4213041.143, 131, S08, B08, 1
S08, Trade, 4213207.443, 131, S08, B08, 1
S08, Trade, 4214766.143, 131, B08, S08, 1
S08, Trade, 4214970.043, 131, S08, B08, 1
S08, Trade, 4216321.543, 131, S08, B08, 1
S08, Trade, 4217828.343, 131, S08, B08, 1
S08, Trade, 4221132.643, 131, B08, S08, 1
S08, Trade, 4225265.393, 131, S08, B08, 1
S08, Trade, 4225933.993, 131, S08, B08, 1
S08, Trade, 4226107.093, 131, S08, B08, 1
S08, Trade, 4226901.043, 131, S08, B08, 1
S08, Trade, 4228437.343, 131, S08, B08, 1
S08, Trade, 4230748.043, 131, B08, S08, 1
S08, Trade, 4231446.643, 131, S08, B08, 1
S08, Trade, 4233261.093, 131, S08, B08, 1
S08, Trade, 4236802.293, 131, S08, B08, 1
S08, Trade, 4238925.443, 131, S08, B08, 1
S08, Trade, 4239010.193, 131, S08, B08, 1
S08, Trade, 4240335.743, 131, S08, B08, 1
S08, Trade, 4244696.593, 131, S08, B08, 1
S08, Trade, 4245845.443, 131, S08, B08, 1
S08, Trade, 4246480.043, 131, S08, B08, 1
S08, Trade, 4248271.293, 131, S08, B08, 1
S08, Trade, 4251578.343, 131, S08, B08, 1
S08, Trade, 4251657.743, 131, S08, B08, 1
S08, Trade, 4251878.543, 131, S08, B08, 1
S08, Trade, 4252560.893, 131, S08, B08, 1
S08, Trade, 4252808.093, 131, S08, B08, 1
S08, Trade, 4254968.243, 131, S08, B08, 1
S08, Trade, 4255585.293, 131, S08, B08, 1
S08, Trade, 4256829.743, 131, S08, B08, 1
S08, Trade, 4262376.743, 131, S08, B08, 1
S08, Trade, 4263325.993, 131, S08, B08, 1
S08, Trade, 4264378.593, 131, S08, B08, 1
S08, Trade, 4266668.993, 131, S08, B08, 1
S08, Trade, 4267075.243, 131, S08, B08, 1
S08, Trade, 4272495.643, 131, S08, B08, 1
S08, Trade, 4274719.193, 131, S08, B08, 1
S08, Trade, 4275064.893, 131, S08, B09, 1
S08, Trade, 4277436.993, 131, S08, B08, 1
S08, Trade, 4277535.393, 131, S08, B08, 1
S08, Trade, 4278987.693, 131, S08, B08, 1
S08, Trade, 4279441.343, 131, S08, B08, 1
S08, Trade, 4281005.593, 131, S08, B08, 1
S08, Trade, 4283032.893, 131, S08, B08, 1
S08, Trade, 4283382.393, 131, S08, B08, 1
S08, Trade, 4286960.943, 131, S08, B08, 1
S08, Trade, 4292220.393, 131, S08, B08, 1
S08, Trade, 4298887.943, 131, S08, B08, 1
S08, Trade, 4299291.643, 131, B08, S08, 1
S08, Trade, 4299382.943, 131, S08, B08, 1
S08, Trade, 4301487.243, 131, S08, B08, 1
S08, Trade, 4302817.293, 131, S08, B08, 1
S08, Trade, 4303989.343, 131, S08, B08, 1
S08, Trade, 4304530.793, 131, B08, S08, 1
S08, Trade, 4308963.393, 131, S08, B08, 1
S08, Trade, 4309877.993, 131, S08, B08, 1
S08, Trade, 4312481.293, 131, S08, B08, 1
S08, Trade, 4313561.943, 131, S08, B08, 1
S08, Trade, 4315785.543, 131, S08, B08, 1
S08, Trade, 4318012.743, 131, S08, B08, 1
S09, 0
