B00, 0
B01, 0
B02, 100
B02, Trade, 4262137.943, 76, B02, S01, 1
S08, Trade, 3923823.395, 131, S08, B09, 1
S08, Trade, 3924062.295, 131, S08, B09, 1
S08, Trade, 3924175.595, 131, S08, B09, 1
S08, Trade, 3925221.095, 131, S08, B09, 1
S08, Trade, 3927536.445, 132, S08, B09, 1
S08, Trade, 3928112.945, 131, S08, B09, 1
S08, Trade, 3928173.245, 132, S08, B09, 1
S08, Trade, 3933543.045, 133, S08, B09, 1
S08, Trade, 3975526.894, 133, S08, B09, 1
S08, Trade, 3978842.544, 131, S08, B09, 1
S08, Trade, 3978869.494, 131, S08, B09, 1
S08, Trade, 3979351.694, 131, S08, B09, 1
S08, Trade, 3979843.594, 131, S08, B09, 1
S08, Trade, 3986979.294, 131, S08, B09, 1
S08, Trade, 3996286.144, 131, S08, B09, 1
S08, Trade, 3997422.044, 131, S08, B09, 1
S08, Trade, 3998032.444, 134, S08, B09, 1
S08, Trade, 3998467.894, 135, S08, B09, 1
S08, Trade, 4000299.544, 133, S08, B09, 1
S08, Trade, 4001513.844, 132, S08, B09, 1
S08, Trade, 4001868.744, 132, S08, B09, 1
S08, Trade, 4019355.144, 131, S08, B09, 1
S08, Trade, 4021486.694, 132, S08, B09, 1
S08, Trade, 4021942.944, 132, S08, B09, 1
S08, Trade, 4022758.494, 131, S08, B09, 1
S08, Trade, 4022949.594, 131, S08, B09, 1
S08, Trade, 4023936.594, 131, S08, B09, 1
S08, Trade, 4024533.344, 134, B09, S08, 1
S08, Trade, 4032105.944, 132, S08, B09, 1
S08, Trade, 4032662.944, 138, S08, B09, 1
S08, Trade, 4034586.594, 137, S08, B09, 1
S08, Trade, 4035293.444, 132, S08, B09, 1
S08, Trade, 4035656.094, 132, S08, B09, 1
S08, Trade, 4035932.644, 131, S08, B09, 1
S08, Trade, 4036095.494, 131, S08, B09, 1
S08, Trade, 4036147.144, 132, S08, B09, 1
S08, Trade, 4036772.094, 132, S08, B09, 1
S08, Trade, 4036857.694, 131, S08, B09, 1
S08, Trade, 4036872.394, 133, S08, B09, 1
S08, Trade, 4037748.594, 132, S08, B09, 1
S08, Trade, 4037838.044, 132, S08, B09, 1
S08, Trade, 4038424.894, 133, S08, B09, 1
S08, Trade, 4038678.044, 134, S08, B09, 1
S08, Trade, 4038787.994, 133, S08, B09, 1
S08, Trade, 4069008.494, 132, S08, B09, 1
S08, Trade, 4070625.194, 138, S08, B09, 1
S08, Trade, 4070928.794, 137, S08, B09, 1
S08, Trade, 4073168.794, 131, S08, B09, 1
S08, Trade, 4073247.294, 131, S08, B09, 1
S08, Trade, 4076022.494, 132, S08, B09, 1
S08, Trade, 4077570.044, 131, S08, B09, 1
S08, Trade, 4077637.194, 131, S08, B09, 1
S08, Trade, 4080744.894, 134, S08, B09, 1
S08, Trade, 4081374.794, 133, S08, B09, 1
S08, Trade, 4081649.944, 132, S08, B09, 1
S08, Trade, 4090318.094, 134, S08, B09, 1
S08, Trade, 4091317.844, 134, S08, B09, 1
S08, Trade, 4096532.044, 131, S08, B09, 1
S08, Trade, 4096634.744, 131, S08, B09, 1
S08, Trade, 4128596.694, 133, S08, B09, 1
S08, Trade, 4129396.444, 133, S08, B09, 1
S08, Trade, 4131071.494, 131, S08, B09, 1
S08, Trade, 4131267.694, 131, S08, B09, 1
S08, Trade, 4131428.744, 131, S08, B09, 1
S08, Trade, 4132275.944, 131, S08, B09, 1
S08, Trade, 4134251.194, 132, S08, B09, 1
S08, Trade, 4141195.094, 131, S08, B09, 1
S08, Trade, 4141734.044, 133, S08, B09, 1
S08, Trade, 4142103.994, 131, S08, B09, 1
S08, Trade, 4142632.594, 132, S08, B09, 1
S08, Trade, 4143640.844, 132, S08, B09, 1
S08, Trade, 4144141.094, 133, S08, B09, 1
S08, Trade, 4145004.394, 133, S08, B09, 1
S08, Trade, 4146098.844, 133, S08, B09, 1
S08, Trade, 4146370.494, 132, B09, S08, 1
S08, Trade, 4146836.344, 132, S08, B09, 1
S08, Trade, 4161722.144, 132, S08, B09, 1
S08, Trade, 4161953.094, 131, S08, B09, 1
S08, Trade, 4162331.094, 131, S08, B09, 1
S08, Trade, 4162767.494, 132, S08, B09, 1
S08, Trade, 4162992.494, 134, S08, B09, 1
S08, Trade, 4164894.144, 133, S08, B09, 1
S08, Trade, 4166070.344, 133, S08, B09, 1
S08, Trade, 4166101.094, 133, S08, B09, 1
S08, Trade, 4166145.794, 132, S08, B09, 1
S08, Trade, 4166277.344, 133, S08, B09, 1
S08, Trade, 4166730.094, 135, S08, B09, 1
S08, Trade, 4166924.444, 134, S08, B09, 1
S08, Trade, 4168118.844, 131, S08, B09, 1
S08, Trade, 4168643.594, 132, S08, B09, 1
S08, Trade, 4199408.344, 132, S08, B09, 1
S08, Trade, 4204476.394, 132, S08, B09, 1
S08, Trade, 4219733.493, 131, S08, B09, 1
S08, Trade, 4223436.393, 135, B09, S08, 1
S08, Trade, 4223724.143, 131, S08, B09, 1
S08, Trade, 4268454.043, 132, S08, B09, 1
S09, 100
S09, Trade, 2669289.949, 140, S09, B09, 1
S09, Trade, 2670734.399, 140, S09, B09, 1
S09, Trade, 2675261.949, 140, S09, B09, 1
S09, Trade, 2683195.999, 140, S09, B09, 1
S09, Trade, 2707117.649, 140, S09, B09, 1
S09, Trade, 2738212.599, 140, S09, B09, 1
S09, Trade, 2739786.999, 140, S09, B09, 1
S09, Trade, 2886903.298, 140, S09, B09, 1
S09, Trade, 3152119.497, 140, S09, B09, 1
S09, Trade, 3234344.847, 140, S09, B09, 1
S09, Trade, 3237192.347, 140, S09, B09, 1
S09, Trade, 3238409.447, 140, S09, B09, 1
S09, Trade, 3274644.297, 140, S09, B09, 1
S09, Trade, 3363023.147, 140, S09, B09, 1
S09, Trade, 3363247.797, 140, S09, B09, 1
S09, Trade, 3364368.997, 140, S09, B09, 1
S09, Trade, 3364522.297, 140, S09, B09, 1
S09, Trade, 3364636.547, 140, S09, B09, 1
S09, Trade, 3365119.197, 140, S09, B09, 1
S09, Trade, 3365525.797, 140, S09, B09, 1
S09, Trade, 3365838.247, 140, S09, B09, 1
S09, Trade, 3367458.597, 140, S09, B09, 1
S09, Trade, 3367472.597, 140, B09, S09, 1
S09, Trade, 3367546.497, 140, S09, B09, 1
S09, Trade, 3368252.247, 140, S09, B09, 1
S09, Trade, 3368781.297, 140, S09, B09, 1
S09, Trade, 3369040.797, 140, S09, B09, 1
S09, Trade, 3369430.447, 140, S09, B09, 1
S09, Trade, 3391462.147, 140, S09, B09, 1
S09, Trade, 3392358.447, 140, S09, B09, 1
S09, Trade, 3392527.547, 140, S09, B09, 1
S09, Trade, 3393043.497, 140, S09, B09, 1
S09, Trade, 3395750.947, 140, S09, B09, 1
S09, Trade, 3396036.897, 140, S09, B09, 1
S09, Trade, 3396404.897, 140, S09, B09, 1
S09, Trade, 3396520.547, 140, S09, B09, 1
S09, Trade, 3396640.997, 140, S09, B09, 1
S09, Trade, 3396956.847, 140, S09, B09, 1
S09, Trade, 3396986.747, 140, S09, B09, 1
S09, Trade, 3397035.247, 140, S09, B09, 1
S09, Trade, 3397056.147, 140, S09, B09, 1
S09, Trade, 3397215.797, 140, S09, B09, 1
S09, Trade, 3397524.547, 140, S09, B09, 1
S09, Trade, 3398381.147, 140, S09, B09, 1
S09, Trade, 3398402.197, 140, S09, B09, 1
S09, Trade, 3413456.146, 140, S09, B09, 1
S09, Trade, 3419104.946, 140, B09, S09, 1
S09, Trade, 3419198.446, 140, S09, B09, 1
S09, Trade, 3486845.946, 140, S09, B09, 1
S09, Trade, 3486998.546, 140, S09, B09, 1
S09, Trade, 3488883.446, 140, S09, B09, 1
S09, Trade, 3490432.396, 140, S09, B09, 1
S09, Trade, 3490976.546, 140, S09, B09, 1
S09, Trade, 3492079.546, 140, S09, B09, 1
S09, Trade, 3494540.746, 140, S09, B09, 1
S09, Trade, 3495461.846, 140, S09, B09, 1
S09, Trade, 3496734.796, 140, S09, B09, 1
S09, Trade, 3531328.096, 140, S09, B09, 1
S09, Trade, 3534843.746, 140, S09, B09, 1
S09, Trade, 3564064.196, 140, S09, B09, 1
S09, Trade, 3564485.346, 140, S09, B09, 1
S09, Trade, 3565321.746, 140, S09, B09, 1
S09, Trade, 3565753.046, 140, S09, B09, 1
S09, Trade, 3567171.696, 140, S09, B09, 1
S09, Trade, 3567461.946, 140, S09, B09, 1
S09, Trade, 3568202.496, 140, B09, S09, 1
S09, Trade, 3568897.746, 140, S09, B09, 1
S09, Trade, 3568987.246, 140, S09, B09, 1
S09, Trade, 3569027.946, 140, S09, B09, 1
S09, Trade, 3569080.696, 140, S09, B09, 1
S09, Trade, 3569152.496, 140, S09, B09, 1
S09, Trade, 3570582.146, 140, S09, B09, 1
S09, Trade, 3571033.396, 140, S09, B09, 1
S09, Trade, 3629787.796, 140, S09, B09, 1
S09, Trade, 3630691.596, 140, S09, B09, 1
S09, Trade, 3631079.246, 140, S09, B09, 1
S09, Trade, 3633915.796, 140, S09, B09, 1
S09, Trade, 3634576.746, 140, S09, B09, 1
S09, Trade, 3635306.546, 140, S09, B09, 1
S09, Trade, 3672644.146, 140, S09, B09, 1
S09, Trade, 3673506.646, 140, S09, B09, 1
S09, Trade, 3674827.146, 140, S09, B09, 1
S09, Trade, 3676510.695, 140, S09, B09, 1
S09, Trade, 3680626.845, 140, S09, B09, 1
S09, Trade, 3680900.395, 140, S09, B09, 1
S09, Trade, 3684185.145, 140, S09, B09, 1
S09, Trade, 3685055.195, 140, S09, B09, 1
S09, Trade, 3685195.795, 140, S09, B09, 1
S09, Trade, 3790278.245, 140, S09, B09, 1
S09, Trade, 3811645.695, 140, S09, B09, 1
S09, Trade, 3812410.945, 140, S09, B09, 1
S09, Trade, 3813597.345, 140, S09, B09, 1
S09, Trade, 3814451.795, 140, S09, B09, 1
S09, Trade, 3814555.945, 140, S09, B09, 1
S09, Trade, 3815073.845, 140, S09, B09, 1
S09, Trade, 3815571.195, 140, S09, B09, 1
S09, Trade, 3923410.095, 140, S09, B09, 1
S09, Trade, 3929116.295, 140, S09, B09, 1
S09, Trade, 4033808.594, 140, B09, S09, 1
S09, Trade, 4034377.094, 140, S09, B09, 1
