B00, 0
B01, 31
B01, Trade, 42017.450, 68, B01, S01, 1
S07, Trade, 4287533.193, 122, S07, B07, 1
S07, Trade, 4287809.643, 122, S07, B07, 1
S07, Trade, 4288942.393, 122, B07, S07, 1
S07, Trade, 4290126.893, 122, S07, B07, 1
S07, Trade, 4292759.443, 122, S07, B07, 1
S07, Trade, 4292930.243, 122, S07, B07, 1
S07, Trade, 4293471.743, 122, S07, B07, 1
S07, Trade, 4293866.193, 122, S07, B07, 1
S07, Trade, 4297740.693, 122, S07, B07, 1
S07, Trade, 4297949.293, 122, S07, B07, 1
S07, Trade, 4305999.293, 122, S07, B07, 1
S07, Trade, 4306250.343, 122, S07, B07, 1
S07, Trade, 4306384.743, 122, S07, B07, 1
S07, Trade, 4306470.393, 122, S07, B07, 1
S07, Trade, 4307031.943, 122, S07, B07, 1
S07, Trade, 4307638.893, 122, S07, B07, 1
S07, Trade, 4308574.793, 122, B07, S07, 1
S07, Trade, 4308596.793, 122, S07, B07, 1
S07, Trade, 4308711.043, 122, S07, B07, 1
S07, Trade, 4309325.043, 122, S07, B07, 1
S07, Trade, 4309673.843, 122, S07, B07, 1
S07, Trade, 4310704.193, 122, B07, S07, 1
S07, Trade, 4311058.093, 122, S07, B07, 1
S07, Trade, 4311323.543, 122, S07, B07, 1
S07, Trade, 4312132.943, 122, S07, B07, 1
S07, Trade, 4319199.793, 122, S07, B08, 1
S08, 100
S08, Trade, 633500.800, 131, B08, S08, 1
S08, Trade, 658073.550, 131, S08, B08, 1
S08, Trade, 673979.450, 131, S08, B08, 1
S08, Trade, 675058.100, 131, S08, B08, 1
S08, Trade, 681199.750, 131, S08, B08, 1
S08, Trade, 719863.200, 131, S08, B08, 1
S08, Trade, 724259.500, 131, S08, B08, 1
S08, Trade, 735992.050, 131, B08, S08, 1
S08, Trade, 741403.400, 131, S08, B08, 1
S08, Trade, 747826.450, 131, S08, B08, 1
S08, Trade, 748871.050, 131, S08, B08, 1
S08, Trade, 896305.500, 131, S08, B08, 1
S08, Trade, 896342.300, 131, S08, B08, 1
S08, Trade, 896425.300, 131, S08, B08, 1
S08, Trade, 896637.700, 132, S08, B09, 1
S08, Trade, 958197.800, 131, S08, B08, 1
S08, Trade, 958541.100, 131, S08, B08, 1
S08, Trade, 1038809.150, 131, B08, S08, 1
S08, Trade, 1044923.050, 131, S08, B08, 1
S08, Trade, 1046809.800, 131, S08, B08, 1
S08, Trade, 1047889.700, 131, S08, B08, 1
S08, Trade, 1057443.400, 132, S08, B09, 1
S08, Trade, 1419727.151, 131, S08, B08, 1
S08, Trade, 1441849.251, 131, S08, B08, 1
S08, Trade, 1443579.551, 131, S08, B08, 1
S08, Trade, 1443899.201, 131, S08, B08, 1
S08, Trade, 1446206.601, 131, S08, B08, 1
S08, Trade, 1447126.051, 131, S08, B08, 1
S08, Trade, 1987053.451, 131, S08, B08, 1
S08, Trade, 1999739.601, 131, S08, B08, 1
S08, Trade, 2391280.550, 131, S08, B08, 1
S08, Trade, 2392675.050, 131, S08, B08, 1
S08, Trade, 2393303.700, 131, S08, B08, 1
S08, Trade, 2412099.900, 131, S08, B08, 1
S08, Trade, 2413898.000, 131, S08, B08, 1
S08, Trade, 2434489.250, 131, S08, B08, 1
S08, Trade, 2436133.200, 131, S08, B08, 1
S08, Trade, 2436735.200, 131, S08, B08, 1
S08, Trade, 2462890.050, 131, S08, B08, 1
S08, Trade, 2464422.700, 131, S08, B08, 1
S08, Trade, 2464722.550, 131, S08, B08, 1
S08, Trade, 2623595.999, 131, S08, B08, 1
S08, Trade, 2662272.599, 131, S08, B08, 1
S08, Trade, 2664901.649, 131, S08, B08, 1
S08, Trade, 2666103.149, 131, S08, B08, 1
S08, Trade, 2666213.849, 131, S08, B08, 1
S08, Trade, 2674915.749, 131, S08, B08, 1
S08, Trade, 2709984.299, 131, S08, B08, 1
S08, Trade, 2729944.299, 131, S08, B08, 1
S08, Trade, 2733674.699, 131, S08, B08, 1
S08, Trade, 2785067.399, 131, S08, B08, 1
S08, Trade, 2845419.149, 131, S08, B08, 1
S08, Trade, 2897600.548, 131, S08, B08, 1
S08, Trade, 2907140.848, 131, S08, B08, 1
S08, Trade, 3054081.698, 131, S08, B08, 1
S08, Trade, 3134640.398, 131, S08, B08, 1
S08, Trade, 3146834.347, 131, S08, B08, 1
S08, Trade, 3276549.597, 131, S08, B08, 1
S08, Trade, 3277615.447, 131, S08, B08, 1
S08, Trade, 3279782.747, 131, S08, B08, 1
S08, Trade, 3316151.697, 131, S08, B08, 1
S08, Trade, 3318949.197, 131, S08, B08, 1
S08, Trade, 3341367.697, 131, B08, S08, 1
S08, Trade, 3341709.347, 131, S08, B08, 1
S08, Trade, 3352796.197, 131, S08, B08, 1
S08, Trade, 3353845.097, 131, S08, B08, 1
S08, Trade, 3359370.847, 131, S08, B08, 1
S08, Trade, 3397347.897, 131, S08, B08, 1
S08, Trade, 3404515.497, 131, S08, B08, 1
S08, Trade, 3404684.747, 131, S08, B08, 1
S08, Trade, 3404891.047, 131, S08, B08, 1
S08, Trade, 3416170.396, 131, S08, B08, 1
S08, Trade, 3417985.046, 131, S08, B08, 1
S08, Trade, 3421949.596, 131, S08, B08, 1
S08, Trade, 3422262.946, 131, S08, B08, 1
S08, Trade, 3425366.646, 131, S08, B08, 1
S08, Trade, 3454210.646, 131, S08, B08, 1
S08, Trade, 3454706.096, 131, S08, B08, 1
S08, Trade, 3526170.946, 131, S08, B08, 1
S08, Trade, 3527638.696, 131, S08, B08, 1
S08, Trade, 3553677.546, 131, S08, B08, 1
S08, Trade, 3707164.495, 131, S08, B08, 1
S08, Trade, 3710209.595, 131, S08, B08, 1
S08, Trade, 3793173.945, 131, S08, B08, 1
S08, Trade, 3795501.195, 131, S08, B08, 1
S08, Trade, 3801420.695, 131, B08, S08, 1
S08, Trade, 3801562.995, 131, S08, B08, 1
S08, Trade, 3832412.295, 131, S08, B08, 1
S08, Trade, 3845721.145, 131, S08, B08, 1
S08, Trade, 3882533.645, 131, S08, B08, 1
S08, Trade, 3893096.545, 131, S08, B08, 1
S08, Trade, 3921898.495, 131, S08, B08, 1
S08, Trade, 3948472.394, 131, S08, B08, 1
S08, Trade, 4104247.944, 131, S08, B08, 1
S08, Trade, 4110699.844, 131, S08, B08, 1
S08, Trade, 4112244.594, 131, S08, B08, 1
S08, Trade, 4117782.144, 131, S08, B08, 1
S08, Trade, 4137566.044, 131, S08, B08, 1
S08, Trade, 4156035.794, 131, S08, B08, 1
S08, Trade, 4162095.394, 131, S08, B08, 1
S09, 0
