B00, 0
B01, 100
B01, Trade, 4239385.493, 67, B01, S00, 1
S07, Trade, 3691686.995, 124, S07, B09, 1
S07, Trade, 3699883.545, 124, S07, B09, 1
S07, Trade, 3709545.945, 127, S07, B09, 1
S07, Trade, 3713502.095, 127, S07, B09, 1
S07, Trade, 3732879.045, 126, B09, S07, 1
S07, Trade, 3736874.095, 123, S07, B09, 1
S07, Trade, 3741489.245, 138, B09, S07, 1
S07, Trade, 3763246.145, 138, B09, S07, 1
S07, Trade, 3765591.895, 122, S07, B09, 1
S07, Trade, 3765820.495, 137, S07, B09, 1
S07, Trade, 3780638.095, 123, S07, B09, 1
S07, Trade, 3786581.495, 123, S07, B09, 1
S07, Trade, 3787356.345, 122, S07, B09, 1
S07, Trade, 3801873.545, 139, B09, S07, 1
S07, Trade, 3827834.795, 130, S07, B09, 1
S07, Trade, 3830745.195, 130, S07, B09, 1
S07, Trade, 3839903.795, 130, S07, B09, 1
S07, Trade, 3840258.845, 126, S07, B09, 1
S07, Trade, 3847382.995, 127, S07, B09, 1
S07, Trade, 3847529.045, 124, S07, B09, 1
S07, Trade, 3854811.545, 125, S07, B09, 1
S07, Trade, 3859410.895, 135, B09, S07, 1
S07, Trade, 3869191.195, 123, S07, B09, 1
S07, Trade, 3883615.545, 128, S07, B09, 1
S07, Trade, 3888052.245, 138, B09, S07, 1
S07, Trade, 3918477.145, 129, S07, B09, 1
S07, Trade, 3918871.545, 126, S07, B09, 1
S07, Trade, 3921609.695, 123, S07, B09, 1
S07, Trade, 3932212.645, 127, S07, B09, 1
S07, Trade, 3936635.045, 122, S07, B09, 1
S07, Trade, 3940736.545, 128, S07, B09, 1
S07, Trade, 3942147.845, 139, S07, B09, 1
S07, Trade, 3947737.794, 126, S07, B09, 1
S07, Trade, 3960344.094, 122, S07, B09, 1
S07, Trade, 3964170.944, 131, S07, B09, 1
S07, Trade, 3977612.544, 138, S07, B09, 1
S07, Trade, 3980780.144, 126, B09, S07, 1
S07, Trade, 3989052.394, 124, S07, B09, 1
S07, Trade, 3992218.944, 132, B09, S07, 1
S07, Trade, 4009305.194, 127, S07, B09, 1
S07, Trade, 4013577.194, 122, S07, B09, 1
S07, Trade, 4015815.744, 130, S07, B09, 1
S07, Trade, 4018979.044, 122, S07, B09, 1
S07, Trade, 4023317.444, 131, B09, S07, 1
S07, Trade, 4027491.544, 139, B09, S07, 1
S07, Trade, 4027688.844, 137, S07, B09, 1
S07, Trade, 4036789.544, 133, B09, S07, 1
S07, Trade, 4056771.694, 123, S07, B09, 1
S07, Trade, 4063006.794, 122, S07, B09, 1
S07, Trade, 4064545.844, 122, S07, B09, 1
S07, Trade, 4070197.044, 140, B09, S07, 1
S07, Trade, 4083254.744, 127, S07, B09, 1
S07, Trade, 4086825.194, 133, B09, S07, 1
S07, Trade, 4091869.694, 136, S07, B09, 1
S07, Trade, 4099428.044, 122, S07, B09, 1
S07, Trade, 4101359.944, 123, S07, B09, 1
S07, Trade, 4103044.194, 123, S07, B09, 1
S07, Trade, 4105589.894, 124, S07, B09, 1
S07, Trade, 4108701.444, 122, S07, B09, 1
S07, Trade, 4110449.044, 134, S07, B09, 1
S07, Trade, 4113461.144, 130, S07, B09, 1
S07, Trade, 4115681.544, 125, S07, B09, 1
S07, Trade, 4119065.994, 126, S07, B09, 1
S07, Trade, 4119330.244, 126, S07, B09, 1
S07, Trade, 4120782.944, 137, B09, S07, 1
S07, Trade, 4121186.444, 124, S07, B09, 1
S07, Trade, 4132746.444, 131, S07, B09, 1
S07, Trade, 4134512.894, 134, B09, S07, 1
S07, Trade, 4141272.894, 131, B09, S07, 1
S07, Trade, 4166025.594, 131, S07, B09, 1
S07, Trade, 4167739.744, 130, S07, B09, 1
S07, Trade, 4168064.894, 122, S07, B09, 1
S07, Trade, 4188322.244, 129, S07, B09, 1
S07, Trade, 4190784.394, 131, S07, B09, 1
S07, Trade, 4194193.244, 131, B09, S07, 1
S07, Trade, 4197971.594, 123, S07, B09, 1
S07, Trade, 4197990.744, 134, S07, B09, 1
S07, Trade, 4207728.894, 130, S07, B09, 1
S07, Trade, 4212456.043, 122, S07, B09, 1
S07, Trade, 4214050.593, 122, S07, B09, 1
S07, Trade, 4231942.693, 139, B09, S07, 1
S07, Trade, 4254258.093, 127, S07, B09, 1
S07, Trade, 4256934.593, 135, B09, S07, 1
S07, Trade, 4257321.793, 124, S07, B09, 1
S07, Trade, 4268424.093, 123, S07, B09, 1
S07, Trade, 4268972.893, 127, S07, B09, 1
S07, Trade, 4273527.493, 127, S07, B09, 1
S07, Trade, 4298649.743, 128, B09, S07, 1
S07, Trade, 4301371.843, 122, S07, B09, 1
S07, Trade, 4303449.543, 127, B09, S07, 1
S07, Trade, 4313614.643, 135, B09, S07, 1
S07, Trade, 4314344.993, 125, S07, B09, 1
S07, Trade, 4314560.193, 129, S07, B09, 1
S07, Trade, 4316439.393, 125, S07, B09, 1
S07, Trade, 4318402.193, 133, B09, S07, 1
S08, 28
S08, Trade, 132021.850, 133, S08, B09, 1
S08, Trade, 169145.950, 131, S08, B09, 1
S08, Trade, 294877.700, 131, S08, B09, 1
S08, Trade, 337441.150, 132, S08, B09, 1
S08, Trade, 444282.250, 139, S08, B09, 1
S08, Trade, 475592.900, 131, S08, B09, 1
S08, Trade, 538473.150, 136, S08, B09, 1
S08, Trade, 558955.150, 139, S08, B09, 1
S08, Trade, 694183.650, 133, S08, B09, 1
S08, Trade, 963576.000, 136, B09, S08, 1
S08, Trade, 1434939.151, 133, S08, B09, 1
S08, Trade, 1728264.501, 134, S08, B09, 1
S08, Trade, 2120343.001, 131, S08, B09, 1
S08, Trade, 2125858.651, 133, S08, B09, 1
S08, Trade, 2136279.001, 131, S08, B09, 1
S08, Trade, 2144064.201, 131, S08, B09, 1
S08, Trade, 2441702.250, 131, B09, S08, 1
S08, Trade, 2997104.798, 131, S08, B09, 1
S08, Trade, 3021165.098, 131, S08, B09, 1
S08, Trade, 3256214.397, 134, S08, B09, 1
S08, Trade, 3281277.147, 138, S08, B09, 1
S08, Trade, 3283443.347, 140, S08, B09, 1
S08, Trade, 3421979.796, 131, S08, B09, 1
S08, Trade, 3540826.196, 132, S08, B09, 1
S08, Trade, 4017650.644, 134, S08, B09, 1
S08, Trade, 4176484.444, 135, B09, S08, 1
S08, Trade, 4238058.943, 139, B09, S08, 1
S08, Trade, 4285755.443, 135, S08, B09, 1
S09, 23
S09, Trade, 39932.300, 140, S09, B09, 1
S09, Trade, 435553.700, 140, S09, B09, 1
S09, Trade, 438456.550, 140, S09, B09, 1
S09, Trade, 520209.650, 140, S09, B09, 1
S09, Trade, 592556.650, 140, S09, B09, 1
S09, Trade, 828898.250, 140, S09, B09, 1
S09, Trade, 924682.100, 140, S09, B09, 1
S09, Trade, 1047188.850, 140, S09, B09, 1
S09, Trade, 1295828.851, 140, S09, B09, 1
S09, Trade, 1552207.651, 140, S09, B09, 1
S09, Trade, 1769355.851, 140, S09, B09, 1
S09, Trade, 1815961.001, 140, S09, B09, 1
S09, Trade, 2154266.151, 140, S09, B09, 1
S09, Trade, 2508489.700, 140, S09, B09, 1
S09, Trade, 2566959.450, 140, S09, B09, 1
S09, Trade, 2658989.549, 140, S09, B09, 1
S09, Trade, 3037011.998, 140, S09, B09, 1
S09, Trade, 3342603.747, 140, S09, B09, 1
S09, Trade, 3531255.396, 140, S09, B09, 1
S09, Trade, 4018875.394, 140, S09, B09, 1
S09, Trade, 4285646.643, 140, S09, B09, 1
S09, Trade, 4316862.093, 140, S09, B09, 1
S09, Trade, 4319964.993, 140, S09, B09, 1
