B00, 0
B01, 100
B01, Trade, 3863578.895, 68, B01, S00, 1
S07, Trade, 4270237.093, 124, S07, B09, 1
S07, Trade, 4270248.293, 122, S07, B09, 1
S07, Trade, 4271878.843, 125, S07, B09, 1
S07, Trade, 4271908.443, 122, S07, B09, 1
S07, Trade, 4271925.943, 123, S07, B09, 1
S07, Trade, 4272392.593, 122, S07, B09, 1
S07, Trade, 4272675.343, 123, S07, B09, 1
S07, Trade, 4272715.193, 125, S07, B09, 1
S07, Trade, 4273094.743, 125, S07, B09, 1
S07, Trade, 4273115.543, 126, S07, B09, 1
S07, Trade, 4273176.143, 123, S07, B09, 1
S07, Trade, 4273313.493, 124, S07, B09, 1
S07, Trade, 4273902.143, 124, S07, B09, 1
S07, Trade, 4273987.643, 128, S07, B09, 1
S07, Trade, 4274284.993, 125, S07, B09, 1
S07, Trade, 4274584.093, 127, S07, B09, 1
S07, Trade, 4275861.443, 123, S07, B09, 1
S07, Trade, 4275965.293, 126, S07, B09, 1
S07, Trade, 4276152.493, 125, S07, B09, 1
S07, Trade, 4276447.193, 122, S07, B09, 1
S07, Trade, 4277006.143, 128, S07, B09, 1
S07, Trade, 4277077.093, 126, S07, B08, 1
S07, Trade, 4277916.193, 125, S07, B09, 1
S07, Trade, 4278517.643, 123, S07, B09, 1
S07, Trade, 4278618.993, 124, S07, B09, 1
S07, Trade, 4279133.193, 125, S07, B09, 1
S07, Trade, 4279968.993, 122, S07, B08, 1
S07, Trade, 4280552.143, 125, S07, B09, 1
S07, Trade, 4281297.593, 128, S07, B09, 1
S07, Trade, 4281662.843, 132, S07, B09, 1
S07, Trade, 4282192.293, 134, S07, B09, 1
S07, Trade, 4282698.793, 127, B08, S07, 1
S07, Trade, 4282835.143, 128, S07, B08, 1
S07, Trade, 4282934.343, 122, S07, B09, 1
S07, Trade, 4292104.143, 124, S07, B09, 1
S07, Trade, 4293327.643, 124, S07, B09, 1
S07, Trade, 4294647.093, 123, S07, B09, 1
S07, Trade, 4296344.193, 122, S07, B09, 1
S07, Trade, 4296503.893, 127, S07, B09, 1
S07, Trade, 4296935.743, 130, S07, B09, 1
S07, Trade, 4297261.143, 128, S07, B09, 1
S07, Trade, 4297722.143, 126, S07, B09, 1
S07, Trade, 4298480.493, 125, S07, B09, 1
S07, Trade, 4298853.093, 125, S07, B09, 1
S07, Trade, 4298953.293, 124, S07, B09, 1
S07, Trade, 4299108.093, 129, S07, B09, 1
S07, Trade, 4299545.993, 124, S07, B09, 1
S07, Trade, 4300280.493, 122, S07, B08, 1
S07, Trade, 4300336.143, 123, S07, B08, 1
S07, Trade, 4300672.193, 127, S07, B09, 1
S07, Trade, 4301326.343, 126, S07, B08, 1
S07, Trade, 4301416.193, 122, S07, B08, 1
S07, Trade, 4301620.743, 123, S07, B09, 1
S07, Trade, 4302430.643, 125, S07, B09, 1
S07, Trade, 4302454.043, 124, S07, B08, 1
S07, Trade, 4302971.043, 122, S07, B08, 1
S07, Trade, 4302998.793, 127, S07, B08, 1
S07, Trade, 4303480.893, 124, S07, B08, 1
S07, Trade, 4304168.993, 124, S07, B08, 1
S07, Trade, 4304249.293, 126, S07, B09, 1
S07, Trade, 4304478.293, 125, S07, B08, 1
S07, Trade, 4305051.743, 130, S07, B09, 1
S07, Trade, 4305272.293, 125, S07, B09, 1
S07, Trade, 4305385.493, 123, S07, B09, 1
S07, Trade, 4305523.593, 123, S07, B09, 1
S07, Trade, 4305770.893, 127, S07, B08, 1
S07, Trade, 4305930.843, 122, S07, B09, 1
S07, Trade, 4306008.693, 125, S07, B09, 1
S07, Trade, 4306045.943, 123, S07, B09, 1
S07, Trade, 4306464.593, 122, S07, B08, 1
S07, Trade, 4306537.193, 122, S07, B09, 1
S07, Trade, 4306564.043, 124, S07, B09, 1
S07, Trade, 4306589.693, 123, S07, B08, 1
S07, Trade, 4307006.093, 123, S07, B09, 1
S07, Trade, 4307569.643, 124, S07, B08, 1
S07, Trade, 4307659.993, 122, S07, B09, 1
S07, Trade, 4307903.693, 124, S07, B09, 1
S07, Trade, 4307976.443, 124, S07, B09, 1
S07, Trade, 4308298.943, 122, S07, B08, 1
S07, Trade, 4308415.193, 129, S07, B09, 1
S07, Trade, 4308869.743, 124, S07, B09, 1
S07, Trade, 4308946.143, 123, S07, B09, 1
S07, Trade, 4308959.893, 128, S07, B08, 1
S07, Trade, 4309222.493, 124, S07, B08, 1
S07, Trade, 4309756.493, 125, S07, B09, 1
S07, Trade, 4309842.643, 122, S07, B08, 1
S07, Trade, 4309982.793, 126, S07, B08, 1
S07, Trade, 4310306.593, 125, S07, B09, 1
S07, Trade, 4310437.643, 130, S07, B09, 1
S07, Trade, 4310467.643, 122, S07, B09, 1
S07, Trade, 4310572.543, 125, S07, B09, 1
S07, Trade, 4310836.743, 123, S07, B08, 1
S07, Trade, 4312065.593, 126, S07, B08, 1
S07, Trade, 4312385.343, 123, S07, B08, 1
S07, Trade, 4312756.893, 129, S07, B09, 1
S08, 100
S08, Trade, 4053618.494, 131, S08, B08, 1
S08, Trade, 4061857.794, 131, S08, B08, 1
S08, Trade, 4064082.944, 131, S08, B08, 1
S08, Trade, 4065191.544, 131, B08, S08, 1
S08, Trade, 4065417.344, 131, S08, B08, 1
S08, Trade, 4073893.494, 131, S08, B08, 1
S08, Trade, 4074013.544, 131, S08, B08, 1
S08, Trade, 4077712.894, 131, S08, B08, 1
S08, Trade, 4094989.994, 131, S08, B08, 1
S08, Trade, 4141439.694, 131, S08, B08, 1
S08, Trade, 4154561.644, 131, S08, B09, 1
S08, Trade, 4155643.994, 133, S08, B09, 1
S08, Trade, 4156139.194, 131, S08, B08, 1
S08, Trade, 4156911.344, 131, S08, B09, 1
S08, Trade, 4156966.794, 131, S08, B09, 1
S08, Trade, 4157089.844, 131, S08, B09, 1
S08, Trade, 4157326.344, 131, S08, B09, 1
S08, Trade, 4157500.194, 131, S08, B09, 1
S08, Trade, 4157601.344, 131, S08, B08, 1
S08, Trade, 4157930.594, 131, S08, B08, 1
S08, Trade, 4158209.594, 131, S08, B09, 1
S08, Trade, 4158218.444, 131, S08, B09, 1
S08, Trade, 4158483.944, 131, S08, B08, 1
S08, Trade, 4159483.744, 131, S08, B09, 1
S08, Trade, 4159553.744, 131, S08, B09, 1
S08, Trade, 4160485.244, 131, S08, B09, 1
S08, Trade, 4160675.444, 131, S08, B08, 1
S08, Trade, 4171460.794, 131, S08, B08, 1
S08, Trade, 4171556.344, 131, S08, B09, 1
S08, Trade, 4172935.594, 131, S08, B08, 1
S08, Trade, 4172952.494, 131, B08, S08, 1
S08, Trade, 4174443.844, 131, S08, B08, 1
S08, Trade, 4175415.894, 131, S08, B08, 1
S08, Trade, 4184984.444, 131, S08, B08, 1
S08, Trade, 4187535.844, 131, S08, B08, 1
S08, Trade, 4188937.294, 131, S08, B08, 1
S08, Trade, 4189594.944, 131, S08, B08, 1
S08, Trade, 4192203.344, 131, S08, B08, 1
S08, Trade, 4193260.644, 131, S08, B08, 1
S08, Trade, 4193275.294, 131, S08, B08, 1
S08, Trade, 4194581.594, 131, S08, B08, 1
S08, Trade, 4194655.344, 131, B08, S08, 1
S08, Trade, 4194691.344, 131, S08, B08, 1
S08, Trade, 4194878.794, 131, S08, B09, 1
S08, Trade, 4196297.194, 131, S08, B08, 1
S08, Trade, 4196315.244, 131, S08, B08, 1
S08, Trade, 4216566.993, 131, S08, B09, 1
S08, Trade, 4233639.843, 131, S08, B08, 1
S08, Trade, 4235676.593, 131, S08, B08, 1
S08, Trade, 4236432.393, 131, S08, B08, 1
S08, Trade, 4239294.193, 131, S08, B08, 1
S08, Trade, 4240105.543, 131, S08, B08, 1
S08, Trade, 4240719.093, 131, S08, B09, 1
S08, Trade, 4242588.693, 131, S08, B09, 1
S08, Trade, 4250708.093, 131, S08, B09, 1
S08, Trade, 4255410.893, 131, S08, B09, 1
S08, Trade, 4258120.793, 131, S08, B09, 1
S08, Trade, 4258791.193, 131, S08, B09, 1
S08, Trade, 4259564.693, 131, S08, B09, 1
S08, Trade, 4259816.243, 132, S08, B09, 1
S08, Trade, 4259954.243, 131, S08, B09, 1
S08, Trade, 4260566.043, 131, S08, B09, 1
S08, Trade, 4261029.043, 131, S08, B09, 1
S08, Trade, 4261653.893, 132, S08, B09, 1
S08, Trade, 4261748.543, 139, B09, S08, 1
S08, Trade, 4273122.393, 131, S08, B09, 1
S08, Trade, 4274586.943, 131, S08, B09, 1
S08, Trade, 4275680.293, 131, S08, B09, 1
S08, Trade, 4276896.543, 131, S08, B08, 1
S08, Trade, 4277067.293, 131, S08, B09, 1
S08, Trade, 4277468.693, 131, S08, B09, 1
S08, Trade, 4277967.693, 131, S08, B09, 1
S08, Trade, 4278231.643, 131, S08, B09, 1
S08, Trade, 4278294.093, 131, S08, B09, 1
S08, Trade, 4278453.693, 131, S08, B08, 1
S08, Trade, 4278738.343, 131, S08, B09, 1
S08, Trade, 4278968.043, 131, S08, B08, 1
S08, Trade, 4279060.993, 131, S08, B08, 1
S08, Trade, 4279162.793, 131, S08, B08, 1
S08, Trade, 4279175.893, 136, B09, S08, 1
S08, Trade, 4279885.593, 132, S08, B09, 1
S08, Trade, 4280325.893, 131, S08, B09, 1
S08, Trade, 4280338.743, 131, S08, B08, 1
S08, Trade, 4281385.693, 131, S08, B09, 1
S08, Trade, 4281478.143, 131, S08, B08, 1
S08, Trade, 4282189.093, 132, S08, B09, 1
S08, Trade, 4282237.343, 132, S08, B09, 1
S08, Trade, 4282340.843, 131, B08, S08, 1
S08, Trade, 4282478.393, 131, S08, B09, 1
S08, Trade, 4293641.393, 131, S08, B09, 1
S08, Trade, 4302380.543, 132, S08, B09, 1
S08, Trade, 4303218.743, 132, S08, B09, 1
S08, Trade, 4303993.293, 131, S08, B09, 1
S08, Trade, 4305931.293, 131, S08, B09, 1
S08, Trade, 4307758.043, 133, S08, B09, 1
S08, Trade, 4308237.793, 132, S08, B09, 1
S08, Trade, 4308797.843, 131, S08, B09, 1
S08, Trade, 4309209.093, 131, S08, B09, 1
S08, Trade, 4312186.243, 131, S08, B08, 1
S08, Trade, 4312205.943, 131, S08, B09, 1
S09, 61
S09, Trade, 58617.250, 140, S09, B09, 1
S09, Trade, 65161.500, 140, S09, B09, 1
S09, Trade, 86696.650, 140, S09, B09, 1
S09, Trade, 248582.350, 140, S09, B09, 1
S09, Trade, 288424.650, 140, S09, B09, 1
S09, Trade, 358914.150, 140, S09, B09, 1
S09, Trade, 422292.900, 140, S09, B09, 1
S09, Trade, 442398.650, 140, S09, B09, 1
S09, Trade, 446102.500, 140, S09, B09, 1
S09, Trade, 513162.350, 140, S09, B09, 1
S09, Trade, 551265.200, 140, S09, B09, 1
S09, Trade, 667780.700, 140, S09, B09, 1
S09, Trade, 799378.350, 140, S09, B09, 1
S09, Trade, 800116.350, 140, S09, B09, 1
S09, Trade, 811042.350, 140, S09, B09, 1
S09, Trade, 819340.050, 140, S09, B09, 1
S09, Trade, 821320.950, 140, S09, B09, 1
S09, Trade, 821786.900, 140, S09, B09, 1
S09, Trade, 827966.950, 140, S09, B09, 1
S09, Trade, 1076559.200, 140, S09, B09, 1
S09, Trade, 1402509.351, 140, S09, B09, 1
S09, Trade, 1476831.751, 140, S09, B09, 1
S09, Trade, 1481962.401, 140, S09, B09, 1
S09, Trade, 1491906.051, 140, S09, B09, 1
S09, Trade, 1587330.401, 140, S09, B09, 1
S09, Trade, 1909696.301, 140, S09, B09, 1
S09, Trade, 1911993.601, 140, S09, B09, 1
S09, Trade, 1974689.001, 140, S09, B09, 1
S09, Trade, 2001432.701, 140, S09, B09, 1
S09, Trade, 2026499.651, 140, B09, S09, 1
S09, Trade, 2041239.401, 140, S09, B09, 1
S09, Trade, 2106618.801, 140, S09, B09, 1
S09, Trade, 2210287.601, 140, S09, B09, 1
S09, Trade, 2213129.451, 140, S09, B09, 1
S09, Trade, 2313734.201, 140, S09, B09, 1
S09, Trade, 2361857.100, 140, S09, B09, 1
S09, Trade, 2362316.900, 140, S09, B09, 1
S09, Trade, 2637303.999, 140, S09, B09, 1
S09, Trade, 2811184.799, 140, S09, B09, 1
S09, Trade, 2811974.549, 140, B09, S09, 1
S09, Trade, 2917246.898, 140, S09, B09, 1
S09, Trade, 2952026.898, 140, S09, B09, 1
S09, Trade, 2952224.898, 140, S09, B09, 1
S09, Trade, 2957294.048, 140, S09, B09, 1
S09, Trade, 3032681.698, 140, S09, B09, 1
S09, Trade, 3098883.198, 140, S09, B09, 1
S09, Trade, 3149515.147, 140, S09, B09, 1
S09, Trade, 3185574.947, 140, S09, B09, 1
S09, Trade, 3291982.247, 140, S09, B09, 1
S09, Trade, 3398626.347, 140, S09, B09, 1
S09, Trade, 3404302.697, 140, S09, B09, 1
S09, Trade, 3428030.896, 140, S09, B09, 1
S09, Trade, 3492489.346, 140, S09, B09, 1
S09, Trade, 3510453.746, 140, S09, B09, 1
S09, Trade, 3588115.496, 140, S09, B09, 1
S09, Trade, 3727950.895, 140, S09, B09, 1
S09, Trade, 3805340.145, 140, S09, B09, 1
S09, Trade, 3822017.795, 140, S09, B09, 1
S09, Trade, 3822116.845, 140, S09, B09, 1
S09, Trade, 3900593.545, 140, S09, B09, 1
S09, Trade, 4046592.194, 140, S09, B09, 1
