B00, 0
B01, 0
B02, 100
B02, Trade, 2758526.949, 77, B02, S02, 1
S08, Trade, 3639321.896, 131, S08, B09, 1
S08, Trade, 3640054.046, 133, S08, B09, 1
S08, Trade, 3641363.446, 131, S08, B09, 1
S08, Trade, 3642070.246, 132, S08, B09, 1
S08, Trade, 3681642.745, 133, S08, B09, 1
S08, Trade, 3681671.145, 132, S08, B09, 1
S08, Trade, 3683286.945, 133, S08, B09, 1
S08, Trade, 3683490.695, 132, S08, B09, 1
S08, Trade, 3739051.195, 131, S08, B09, 1
S08, Trade, 3751520.045, 131, S08, B09, 1
S08, Trade, 3752580.095, 132, S08, B09, 1
S08, Trade, 3773226.295, 133, S08, B09, 1
S08, Trade, 3794914.695, 134, S08, B09, 1
S08, Trade, 3836092.845, 132, S08, B09, 1
S08, Trade, 3854924.345, 133, S08, B09, 1
S08, Trade, 3856887.245, 131, S08, B09, 1
S08, Trade, 3858883.145, 131, S08, B09, 1
S08, Trade, 3881262.295, 133, S08, B09, 1
S08, Trade, 3882375.795, 132, S08, B09, 1
S08, Trade, 3884650.545, 132, S08, B09, 1
S08, Trade, 3885254.745, 133, S08, B09, 1
S08, Trade, 3885671.245, 133, S08, B09, 1
S08, Trade, 3886557.895, 133, S08, B09, 1
S08, Trade, 3895985.645, 132, S08, B09, 1
S08, Trade, 3896012.345, 132, S08, B09, 1
S08, Trade, 3898384.895, 131, S08, B09, 1
S08, Trade, 3899033.045, 132, S08, B09, 1
S08, Trade, 3899947.395, 133, S08, B09, 1
S08, Trade, 3901106.045, 134, S08, B09, 1
S08, Trade, 3911140.645, 135, S08, B09, 1
S08, Trade, 3925675.945, 131, S08, B09, 1
S08, Trade, 3934627.645, 133, S08, B09, 1
S08, Trade, 3950126.044, 132, S08, B09, 1
S08, Trade, 3964675.094, 132, S08, B09, 1
S08, Trade, 4005981.144, 140, B09, S08, 1
S08, Trade, 4030260.044, 132, S08, B09, 1
S08, Trade, 4070634.244, 131, S08, B09, 1
S08, Trade, 4072173.044, 131, S08, B09, 1
S08, Trade, 4113156.094, 131, S08, B09, 1
S08, Trade, 4113445.994, 132, S08, B09, 1
S08, Trade, 4113799.594, 133, S08, B09, 1
S08, Trade, 4114507.944, 133, S08, B09, 1
S08, Trade, 4116677.444, 133, S08, B09, 1
S08, Trade, 4117400.444, 133, S08, B09, 1
S08, Trade, 4141062.744, 132, S08, B09, 1
S08, Trade, 4141921.244, 133, S08, B09, 1
S08, Trade, 4146029.344, 137, B09, S08, 1
S08, Trade, 4155520.944, 133, S08, B09, 1
S08, Trade, 4156206.494, 133, S08, B09, 1
S08, Trade, 4156322.394, 131, S08, B09, 1
S08, Trade, 4159290.794, 131, S08, B09, 1
S08, Trade, 4160836.894, 131, S08, B09, 1
S08, Trade, 4163488.194, 131, S08, B09, 1
S08, Trade, 4164355.094, 131, S08, B09, 1
S08, Trade, 4171242.094, 131, S08, B09, 1
S08, Trade, 4206637.144, 131, S08, B09, 1
S08, Trade, 4210317.994, 131, S08, B09, 1
S08, Trade, 4213733.643, 136, S08, B09, 1
S08, Trade, 4214229.493, 132, S08, B09, 1
S08, Trade, 4214775.693, 132, S08, B09, 1
S08, Trade, 4215263.343, 133, S08, B09, 1
S08, Trade, 4216357.393, 134, S08, B09, 1
S08, Trade, 4218466.293, 133, S08, B09, 1
S08, Trade, 4218675.993, 134, S08, B09, 1
S08, Trade, 4227238.043, 131, S08, B09, 1
S08, Trade, 4231296.343, 132, S08, B09, 1
S08, Trade, 4232189.343, 133, S08, B09, 1
S08, Trade, 4234054.593, 133, S08, B09, 1
S08, Trade, 4235909.993, 133, S08, B09, 1
S08, Trade, 4255265.743, 134, S08, B09, 1
S08, Trade, 4255513.143, 135, S08, B09, 1
S08, Trade, 4256677.193, 137, S08, B09, 1
S08, Trade, 4258405.593, 131, S08, B09, 1
S08, Trade, 4259370.243, 131, S08, B09, 1
S08, Trade, 4259811.393, 132, S08, B09, 1
S08, Trade, 4261076.093, 133, S08, B09, 1
S08, Trade, 4261678.043, 136, S08, B09, 1
S08, Trade, 4262017.943, 135, S08, B09, 1
S08, Trade, 4275861.393, 131, S08, B09, 1
S08, Trade, 4284128.743, 131, S08, B09, 1
S08, Trade, 4284375.493, 131, S08, B09, 1
S08, Trade, 4284573.143, 131, S08, B09, 1
S08, Trade, 4286746.193, 135, S08, B09, 1
S08, Trade, 4287616.343, 134, S08, B09, 1
S08, Trade, 4294024.743, 132, S08, B09, 1
S08, Trade, 4297634.543, 138, B09, S08, 1
S08, Trade, 4298027.193, 133, S08, B09, 1
S08, Trade, 4298580.393, 134, S08, B09, 1
S08, Trade, 4298839.043, 131, S08, B09, 1
S08, Trade, 4299619.443, 131, S08, B09, 1
S08, Trade, 4301602.443, 131, S08, B09, 1
S08, Trade, 4303070.593, 131, S08, B09, 1
S08, Trade, 4314428.493, 131, S08, B09, 1
S08, Trade, 4315064.593, 131, S08, B09, 1
S08, Trade, 4317926.443, 131, S08, B09, 1
S08, Trade, 4319701.543, 131, S08, B09, 1
S09, 19
S09, Trade, 412083.100, 140, B09, S09, 1
S09, Trade, 859039.600, 140, S09, B09, 1
S09, Trade, 1522108.951, 140, S09, B09, 1
S09, Trade, 1525448.951, 140, S09, B09, 1
S09, Trade, 1704683.451, 140, S09, B09, 1
S09, Trade, 2213601.501, 140, S09, B09, 1
S09, Trade, 2883127.648, 140, S09, B09, 1
S09, Trade, 3181971.997, 140, S09, B09, 1
S09, Trade, 3201940.847, 140, S09, B09, 1
S09, Trade, 3434679.546, 140, S09, B09, 1
S09, Trade, 3564672.496, 140, S09, B09, 1
S09, Trade, 3910376.345, 140, S09, B09, 1
S09, Trade, 3912794.345, 140, S09, B09, 1
S09, Trade, 4161911.094, 140, S09, B09, 1
S09, Trade, 4212469.143, 140, S09, B09, 1
S09, Trade, 4230818.943, 140, S09, B09, 1
S09, Trade, 4255778.193, 140, S09, B09, 1
S09, Trade, 4261529.743, 140, S09, B09, 1
S09, Trade, 4315659.493, 140, S09, B09, 1
