B00, 6
B00, Trade, 281456.000, 60, B00, S00, 1
S07, Trade, 4293552.843, 128, S07, B09, 1
S07, Trade, 4294187.293, 127, S07, B09, 1
S07, Trade, 4294428.043, 129, S07, B09, 1
S07, Trade, 4294456.843, 124, S07, B09, 1
S07, Trade, 4294677.593, 126, S07, B09, 1
S07, Trade, 4294811.393, 122, S07, B09, 1
S07, Trade, 4294849.093, 124, S07, B09, 1
S07, Trade, 4294892.643, 125, S07, B09, 1
S07, Trade, 4294952.093, 126, B09, S07, 1
S07, Trade, 4295213.443, 124, S07, B09, 1
S07, Trade, 4295491.293, 126, S07, B09, 1
S07, Trade, 4295675.643, 130, S07, B09, 1
S07, Trade, 4295722.593, 123, S07, B09, 1
S07, Trade, 4296934.693, 123, S07, B09, 1
S07, Trade, 4297202.193, 127, S07, B09, 1
S07, Trade, 4297317.593, 126, S07, B09, 1
S07, Trade, 4297327.443, 125, S07, B09, 1
S07, Trade, 4297359.543, 123, S07, B09, 1
S07, Trade, 4297502.743, 127, S07, B09, 1
S07, Trade, 4297618.243, 123, S07, B09, 1
S07, Trade, 4297733.043, 125, S07, B09, 1
S07, Trade, 4298301.243, 122, S07, B09, 1
S07, Trade, 4298876.693, 125, S07, B09, 1
S07, Trade, 4302116.343, 122, S07, B09, 1
S07, Trade, 4304259.593, 123, S07, B09, 1
S07, Trade, 4305600.293, 126, B09, S07, 1
S07, Trade, 4306103.493, 126, S07, B09, 1
S07, Trade, 4306358.843, 124, S07, B09, 1
S07, Trade, 4308268.093, 123, S07, B09, 1
S07, Trade, 4309087.943, 122, S07, B09, 1
S07, Trade, 4309774.543, 123, S07, B09, 1
S07, Trade, 4311193.793, 124, S07, B09, 1
S07, Trade, 4311747.093, 122, S07, B09, 1
S07, Trade, 4312765.943, 124, S07, B09, 1
S07, Trade, 4312948.943, 123, S07, B09, 1
S07, Trade, 4313210.443, 124, S07, B09, 1
S07, Trade, 4313252.643, 130, S07, B09, 1
S07, Trade, 4313280.293, 128, S07, B09, 1
S07, Trade, 4313318.643, 123, S07, B09, 1
S07, Trade, 4313320.993, 127, S07, B09, 1
S07, Trade, 4313328.193, 124, S07, B09, 1
S07, Trade, 4313377.643, 122, S07, B09, 1
S07, Trade, 4313402.143, 123, S07, B09, 1
S07, Trade, 4313432.593, 124, B09, S07, 1
S07, Trade, 4313477.843, 123, S07, B09, 1
S07, Trade, 4313482.593, 127, S07, B09, 1
S07, Trade, 4313494.543, 124, S07, B09, 1
S07, Trade, 4313556.543, 123, S07, B09, 1
S07, Trade, 4313584.593, 125, S07, B09, 1
S07, Trade, 4313657.793, 123, S07, B09, 1
S07, Trade, 4313665.993, 125, S07, B09, 1
S07, Trade, 4313847.543, 123, S07, B09, 1
S07, Trade, 4313869.643, 122, S07, B09, 1
S07, Trade, 4314014.543, 125, S07, B09, 1
S07, Trade, 4314055.843, 126, B09, S07, 1
S07, Trade, 4314183.943, 127, S07, B09, 1
S07, Trade, 4314292.743, 124, S07, B09, 1
S07, Trade, 4314385.543, 122, S07, B09, 1
S07, Trade, 4314518.843, 127, S07, B09, 1
S07, Trade, 4314671.293, 124, S07, B09, 1
S07, Trade, 4314678.893, 130, B09, S07, 1
S07, Trade, 4314893.543, 125, S07, B09, 1
S07, Trade, 4314912.193, 122, S07, B09, 1
S07, Trade, 4314979.043, 124, S07, B09, 1
S07, Trade, 4315193.693, 122, S07, B09, 1
S07, Trade, 4315419.493, 124, S07, B09, 1
S07, Trade, 4315729.393, 130, S07, B09, 1
S07, Trade, 4315853.093, 123, S07, B09, 1
S07, Trade, 4316004.243, 125, S07, B09, 1
S07, Trade, 4316031.793, 124, S07, B09, 1
S07, Trade, 4316239.143, 123, S07, B09, 1
S07, Trade, 4316662.693, 122, S07, B09, 1
S07, Trade, 4316697.493, 123, S07, B09, 1
S07, Trade, 4316796.643, 122, S07, B09, 1
S07, Trade, 4316830.193, 124, S07, B09, 1
S07, Trade, 4316980.693, 124, S07, B09, 1
S07, Trade, 4317050.143, 124, S07, B09, 1
S07, Trade, 4317284.643, 124, S07, B09, 1
S07, Trade, 4317333.643, 122, S07, B09, 1
S07, Trade, 4317380.593, 123, S07, B09, 1
S07, Trade, 4317405.243, 125, S07, B09, 1
S07, Trade, 4317615.293, 128, S07, B09, 1
S07, Trade, 4317623.543, 130, S07, B09, 1
S07, Trade, 4317663.143, 123, S07, B09, 1
S07, Trade, 4317846.543, 123, S07, B09, 1
S07, Trade, 4317883.193, 127, S07, B09, 1
S07, Trade, 4317947.493, 130, S07, B09, 1
S07, Trade, 4318111.193, 123, S07, B09, 1
S07, Trade, 4318168.743, 123, S07, B09, 1
S07, Trade, 4318230.743, 122, S07, B09, 1
S07, Trade, 4318446.793, 123, S07, B09, 1
S07, Trade, 4318615.193, 127, S07, B09, 1
S07, Trade, 4318634.393, 122, S07, B09, 1
S07, Trade, 4318894.443, 126, S07, B09, 1
S07, Trade, 4318906.443, 122, S07, B09, 1
S07, Trade, 4319119.893, 124, S07, B09, 1
S07, Trade, 4319580.793, 123, S07, B09, 1
S07, Trade, 4319682.743, 123, S07, B09, 1
S07, Trade, 4319744.443, 124, S07, B09, 1
S07, Trade, 4319943.343, 123, S07, B09, 1
S08, 100
S08, Trade, 4220373.793, 131, S08, B09, 1
S08, Trade, 4220459.543, 131, S08, B09, 1
S08, Trade, 4221108.043, 131, S08, B09, 1
S08, Trade, 4221431.643, 131, S08, B09, 1
S08, Trade, 4221501.093, 131, S08, B09, 1
S08, Trade, 4221624.693, 133, S08, B09, 1
S08, Trade, 4221692.493, 132, S08, B09, 1
S08, Trade, 4221772.143, 131, S08, B09, 1
S08, Trade, 4221878.793, 131, S08, B09, 1
S08, Trade, 4222182.093, 131, S08, B09, 1
S08, Trade, 4222276.793, 131, S08, B09, 1
S08, Trade, 4222599.443, 131, S08, B09, 1
S08, Trade, 4222901.193, 131, S08, B09, 1
S08, Trade, 4222984.993, 131, S08, B09, 1
S08, Trade, 4223034.443, 131, S08, B09, 1
S08, Trade, 4223344.243, 131, S08, B09, 1
S08, Trade, 4223532.743, 131, S08, B09, 1
S08, Trade, 4223701.943, 131, S08, B09, 1
S08, Trade, 4224100.843, 131, S08, B09, 1
S08, Trade, 4224191.593, 140, B09, S08, 1
S08, Trade, 4224360.343, 132, S08, B09, 1
S08, Trade, 4224407.743, 131, S08, B09, 1
S08, Trade, 4224814.743, 131, S08, B09, 1
S08, Trade, 4224871.843, 131, S08, B09, 1
S08, Trade, 4225006.443, 131, S08, B09, 1
S08, Trade, 4225077.143, 131, S08, B09, 1
S08, Trade, 4225312.493, 131, S08, B09, 1
S08, Trade, 4225713.343, 131, S08, B09, 1
S08, Trade, 4225819.093, 131, S08, B09, 1
S08, Trade, 4225989.293, 132, S08, B09, 1
S08, Trade, 4226315.943, 132, S08, B09, 1
S08, Trade, 4226343.743, 132, S08, B09, 1
S08, Trade, 4228543.293, 131, S08, B09, 1
S08, Trade, 4228880.743, 131, S08, B09, 1
S08, Trade, 4230192.543, 131, S08, B09, 1
S08, Trade, 4233895.543, 131, S08, B09, 1
S08, Trade, 4238476.643, 131, S08, B09, 1
S08, Trade, 4242584.543, 131, S08, B09, 1
S08, Trade, 4242695.993, 131, S08, B09, 1
S08, Trade, 4245620.793, 131, S08, B09, 1
S08, Trade, 4247188.843, 131, S08, B09, 1
S08, Trade, 4247684.043, 131, S08, B09, 1
S08, Trade, 4249114.543, 131, S08, B09, 1
S08, Trade, 4269778.843, 131, S08, B09, 1
S08, Trade, 4269854.143, 131, S08, B09, 1
S08, Trade, 4269911.693, 131, S08, B09, 1
S08, Trade, 4270134.143, 131, S08, B09, 1
S08, Trade, 4273327.693, 131, S08, B09, 1
S08, Trade, 4273400.093, 131, S08, B09, 1
S08, Trade, 4276070.343, 131, S08, B09, 1
S08, Trade, 4276459.843, 131, S08, B09, 1
S08, Trade, 4277503.893, 131, S08, B09, 1
S08, Trade, 4278224.343, 131, S08, B09, 1
S08, Trade, 4279081.243, 131, S08, B09, 1
S08, Trade, 4279435.543, 131, S08, B09, 1
S08, Trade, 4279790.893, 131, S08, B09, 1
S08, Trade, 4280492.343, 131, S08, B09, 1
S08, Trade, 4280807.493, 131, S08, B09, 1
S08, Trade, 4282853.643, 131, S08, B09, 1
S08, Trade, 4282954.593, 131, S08, B09, 1
S08, Trade, 4283479.993, 131, S08, B09, 1
S08, Trade, 4284085.293, 131, S08, B09, 1
S08, Trade, 4284504.793, 131, S08, B09, 1
S08, Trade, 4286359.093, 131, S08, B09, 1
S08, Trade, 4286972.343, 137, B09, S08, 1
S08, Trade, 4287059.643, 132, S08, B09, 1
S08, Trade, 4287365.543, 131, S08, B09, 1
S08, Trade, 4287515.843, 131, S08, B09, 1
S08, Trade, 4287982.243, 131, S08, B09, 1
S08, Trade, 4288347.843, 131, S08, B09, 1
S08, Trade, 4288769.493, 131, S08, B09, 1
S08, Trade, 4289666.543, 131, S08, B09, 1
S08, Trade, 4290366.243, 131, S08, B09, 1
S08, Trade, 4290598.993, 131, S08, B09, 1
S08, Trade, 4291906.243, 131, S08, B09, 1
S08, Trade, 4293363.043, 131, S08, B09, 1
S08, Trade, 4293405.543, 131, S08, B09, 1
S08, Trade, 4294702.443, 131, S08, B09, 1
S08, Trade, 4294931.343, 131, S08, B09, 1
S08, Trade, 4295252.743, 131, S08, B09, 1
S08, Trade, 4295567.743, 131, S08, B09, 1
S08, Trade, 4296228.293, 131, S08, B09, 1
S08, Trade, 4296902.993, 131, S08, B09, 1
S08, Trade, 4296996.593, 131, S08, B09, 1
S08, Trade, 4297079.343, 131, S08, B09, 1
S08, Trade, 4297286.343, 131, S08, B09, 1
S08, Trade, 4297816.993, 131, S08, B09, 1
S08, Trade, 4297957.843, 131, S08, B09, 1
S08, Trade, 4300460.193, 131, S08, B09, 1
S08, Trade, 4300965.793, 131, S08, B09, 1
S08, Trade, 4301807.893, 131, S08, B09, 1
S08, Trade, 4312916.593, 131, S08, B09, 1
S08, Trade, 4314108.493, 131, S08, B09, 1
S08, Trade, 4314173.043, 131, S08, B09, 1
S08, Trade, 4314453.193, 131, S08, B09, 1
S08, Trade, 4315929.693, 131, S08, B09, 1
S08, Trade, 4316805.693, 131, S08, B09, 1
S08, Trade, 4316824.793, 131, S08, B09, 1
S08, Trade, 4318304.893, 131, S08, B09, 1
S08, Trade, 4318571.943, 131, S08, B09, 1
S09, 100
S09, Trade, 465505.800, 140, S09, B09, 1
S09, Trade, 466384.850, 140, S09, B09, 1
S09, Trade, 466549.300, 140, S09, B09, 1
S09, Trade, 467189.300, 140, S09, B09, 1
S09, Trade, 533587.850, 140, S09, B09, 1
S09, Trade, 599479.900, 140, S09, B09, 1
S09, Trade, 649917.550, 140, B09, S09, 1
S09, Trade, 667926.350, 140, S09, B09, 1
S09, Trade, 669900.800, 140, S09, B09, 1
S09, Trade, 679194.750, 140, S09, B09, 1
S09, Trade, 684479.900, 140, S09, B09, 1
S09, Trade, 684561.850, 140, S09, B09, 1
S09, Trade, 684646.200, 140, S09, B09, 1
S09, Trade, 686510.500, 140, S09, B09, 1
S09, Trade, 686781.250, 140, S09, B09, 1
S09, Trade, 688054.650, 140, S09, B09, 1
S09, Trade, 688337.000, 140, S09, B09, 1
S09, Trade, 690423.400, 140, S09, B09, 1
S09, Trade, 690752.350, 140, S09, B09, 1
S09, Trade, 691012.700, 140, S09, B09, 1
S09, Trade, 691087.400, 140, S09, B09, 1
S09, Trade, 735162.050, 140, S09, B09, 1
S09, Trade, 739969.700, 140, S09, B09, 1
S09, Trade, 772966.500, 140, S09, B09, 1
S09, Trade, 784371.500, 140, S09, B09, 1
S09, Trade, 784677.600, 140, S09, B09, 1
S09, Trade, 854852.600, 140, S09, B09, 1
S09, Trade, 947328.800, 140, S09, B09, 1
S09, Trade, 965803.850, 140, S09, B09, 1
S09, Trade, 966658.300, 140, S09, B09, 1
S09, Trade, 966778.700, 140, S09, B09, 1
S09, Trade, 1033036.000, 140, S09, B09, 1
S09, Trade, 1316545.101, 140, S09, B09, 1
S09, Trade, 1355432.901, 140, S09, B09, 1
S09, Trade, 1673137.351, 140, S09, B09, 1
S09, Trade, 1712992.851, 140, S09, B09, 1
S09, Trade, 1751468.101, 140, S09, B09, 1
S09, Trade, 1751741.251, 140, S09, B09, 1
S09, Trade, 1755221.151, 140, S09, B09, 1
S09, Trade, 1871623.101, 140, S09, B09, 1
S09, Trade, 1922677.951, 140, S09, B09, 1
S09, Trade, 1923200.351, 140, S09, B09, 1
S09, Trade, 1926780.451, 140, S09, B09, 1
S09, Trade, 1928161.801, 140, S09, B09, 1
S09, Trade, 1929187.201, 140, S09, B09, 1
S09, Trade, 1933332.151, 140, S09, B09, 1
S09, Trade, 1966651.901, 140, S09, B09, 1
S09, Trade, 1999134.751, 140, S09, B09, 1
S09, Trade, 2001139.101, 140, S09, B09, 1
S09, Trade, 2187999.101, 140, S09, B09, 1
S09, Trade, 2313609.501, 140, S09, B09, 1
S09, Trade, 2334883.100, 140, S09, B09, 1
S09, Trade, 2432308.500, 140, S09, B09, 1
S09, Trade, 2442966.250, 140, S09, B09, 1
S09, Trade, 2443891.750, 140, S09, B09, 1
S09, Trade, 2505474.900, 140, S09, B09, 1
S09, Trade, 2544416.400, 140, S09, B09, 1
S09, Trade, 2548156.100, 140, S09, B09, 1
S09, Trade, 2553198.700, 140, S09, B09, 1
S09, Trade, 2703265.549, 140, S09, B09, 1
S09, Trade, 2789673.249, 140, S09, B09, 1
S09, Trade, 2838008.149, 140, S09, B09, 1
S09, Trade, 2840242.949, 140, S09, B09, 1
S09, Trade, 2841755.749, 140, S09, B09, 1
S09, Trade, 2989412.548, 140, S09, B09, 1
S09, Trade, 3007644.398, 140, S09, B09, 1
S09, Trade, 3007828.198, 140, S09, B09, 1
S09, Trade, 3122228.348, 140, S09, B09, 1
S09, Trade, 3148038.897, 140, S09, B09, 1
S09, Trade, 3262393.597, 140, S09, B09, 1
S09, Trade, 3310655.847, 140, S09, B09, 1
S09, Trade, 3456576.196, 140, S09, B09, 1
S09, Trade, 3495740.996, 140, S09, B09, 1
S09, Trade, 3496602.096, 140, S09, B09, 1
S09, Trade, 3571446.396, 140, S09, B09, 1
S09, Trade, 3580110.696, 140, S09, B09, 1
S09, Trade, 3580479.396, 140, S09, B09, 1
S09, Trade, 3583975.046, 140, S09, B09, 1
S09, Trade, 3584703.046, 140, S09, B09, 1
S09, Trade, 3585346.496, 140, S09, B09, 1
S09, Trade, 3629713.596, 140, S09, B09, 1
S09, Trade, 3634062.496, 140, S09, B09, 1
S09, Trade, 3634250.996, 140, S09, B09, 1
S09, Trade, 3751533.495, 140, S09, B09, 1
S09, Trade, 3753063.045, 140, S09, B09, 1
S09, Trade, 3777505.545, 140, S09, B09, 1
S09, Trade, 3778005.695, 140, S09, B09, 1
S09, Trade, 3803040.045, 140, S09, B09, 1
S09, Trade, 3805351.195, 140, S09, B09, 1
S09, Trade, 3806952.245, 140, S09, B09, 1
S09, Trade, 3807817.145, 140, S09, B09, 1
S09, Trade, 3823720.945, 140, S09, B09, 1
S09, Trade, 3826046.545, 140, S09, B09, 1
S09, Trade, 3829845.395, 140, S09, B09, 1
S09, Trade, 3881132.995, 140, S09, B09, 1
S09, Trade, 3887920.595, 140, S09, B09, 1
S09, Trade, 3894521.595, 140, S09, B09, 1
S09, Trade, 4014798.644, 140, S09, B09, 1
S09, Trade, 4126133.344, 140, S09, B09, 1
S09, Trade, 4217853.543, 140, S09, B09, 1
