B00, 0
B01, 87
B01, Trade, 60285.750, 63, B01, S00, 1
S07, Trade, 4317205.743, 122, S07, B09, 1
S07, Trade, 4317225.293, 122, S07, B09, 1
S07, Trade, 4317280.993, 122, S07, B09, 1
S07, Trade, 4317290.093, 122, S07, B09, 1
S07, Trade, 4317305.093, 122, S07, B09, 1
S07, Trade, 4317433.743, 122, S07, B09, 1
S07, Trade, 4317482.593, 122, S07, B09, 1
S07, Trade, 4317530.843, 122, S07, B09, 1
S07, Trade, 4317591.243, 122, S07, B09, 1
S07, Trade, 4317647.593, 122, S07, B09, 1
S07, Trade, 4317690.843, 122, S07, B09, 1
S07, Trade, 4317707.593, 122, S07, B09, 1
S07, Trade, 4317724.143, 122, S07, B09, 1
S07, Trade, 4317733.593, 122, S07, B09, 1
S07, Trade, 4317759.693, 122, S07, B08, 1
S07, Trade, 4317792.393, 122, S07, B09, 1
S07, Trade, 4317810.443, 122, S07, B08, 1
S07, Trade, 4317818.143, 123, S07, B09, 1
S07, Trade, 4317862.593, 123, S07, B08, 1
S07, Trade, 4317885.143, 122, S07, B09, 1
S07, Trade, 4317926.593, 122, S07, B09, 1
S07, Trade, 4317937.243, 122, S07, B09, 1
S07, Trade, 4317983.843, 123, S07, B08, 1
S07, Trade, 4318031.243, 123, S07, B08, 1
S07, Trade, 4318074.643, 122, S07, B09, 1
S07, Trade, 4318085.743, 122, S07, B09, 1
S07, Trade, 4318121.993, 122, S07, B08, 1
S07, Trade, 4318147.193, 122, S07, B08, 1
S07, Trade, 4318194.043, 122, S07, B09, 1
S07, Trade, 4318222.693, 122, S07, B08, 1
S07, Trade, 4318252.893, 122, S07, B09, 1
S07, Trade, 4318286.393, 122, S07, B09, 1
S07, Trade, 4318309.143, 122, S07, B09, 1
S07, Trade, 4318326.443, 122, S07, B09, 1
S07, Trade, 4318338.793, 122, S07, B08, 1
S07, Trade, 4318437.993, 123, S07, B09, 1
S07, Trade, 4318475.793, 122, S07, B09, 1
S07, Trade, 4318493.043, 122, S07, B09, 1
S07, Trade, 4318506.393, 123, S07, B09, 1
S07, Trade, 4318532.243, 123, S07, B08, 1
S07, Trade, 4318737.543, 122, S07, B09, 1
S07, Trade, 4318745.393, 122, S07, B08, 1
S07, Trade, 4318790.193, 122, S07, B09, 1
S07, Trade, 4318808.443, 122, S07, B08, 1
S07, Trade, 4318818.543, 123, S07, B08, 1
S07, Trade, 4318878.693, 123, S07, B09, 1
S07, Trade, 4318906.943, 123, S07, B09, 1
S07, Trade, 4318960.593, 123, S07, B09, 1
S07, Trade, 4318974.343, 122, S07, B09, 1
S07, Trade, 4319028.393, 122, S07, B08, 1
S07, Trade, 4319090.743, 122, S07, B08, 1
S07, Trade, 4319117.093, 122, S07, B09, 1
S07, Trade, 4319127.943, 122, S07, B09, 1
S07, Trade, 4319142.643, 122, S07, B09, 1
S07, Trade, 4319198.293, 123, S07, B09, 1
S07, Trade, 4319272.893, 122, S07, B09, 1
S07, Trade, 4319293.243, 122, S07, B08, 1
S07, Trade, 4319328.093, 122, S07, B08, 1
S07, Trade, 4319336.493, 122, S07, B09, 1
S07, Trade, 4319345.093, 122, S07, B08, 1
S07, Trade, 4319350.793, 122, S07, B09, 1
S07, Trade, 4319359.893, 122, S07, B09, 1
S07, Trade, 4319396.993, 124, S07, B09, 1
S07, Trade, 4319429.443, 122, S07, B09, 1
S07, Trade, 4319456.593, 122, S07, B08, 1
S07, Trade, 4319525.293, 122, S07, B09, 1
S07, Trade, 4319574.343, 122, S07, B09, 1
S07, Trade, 4319588.793, 122, S07, B08, 1
S07, Trade, 4319647.793, 122, S07, B08, 1
S07, Trade, 4319696.743, 123, S07, B08, 1
S07, Trade, 4319726.493, 122, S07, B08, 1
S07, Trade, 4319762.093, 122, S07, B08, 1
S07, Trade, 4319764.893, 122, S07, B09, 1
S07, Trade, 4319861.893, 122, S07, B09, 1
S07, Trade, 4319899.143, 122, S07, B09, 1
S07, Trade, 4319932.543, 127, B08, S07, 1
S07, Trade, 4319938.993, 123, S07, B08, 1
S07, Trade, 4319962.843, 122, S07, B09, 1
S07, Trade, 4319973.293, 122, S07, B09, 1
S07, Trade, 4319980.293, 122, S07, B09, 1
S07, Trade, 4319989.593, 122, S07, B09, 1
S08, 100
S08, Trade, 4275852.743, 135, B09, S08, 1
S08, Trade, 4275930.743, 132, S08, B09, 1
S08, Trade, 4276081.043, 131, S08, B09, 1
S08, Trade, 4276470.443, 131, S08, B09, 1
S08, Trade, 4276804.693, 138, B09, S08, 1
S08, Trade, 4277814.393, 133, S08, B09, 1
S08, Trade, 4278711.543, 132, S08, B09, 1
S08, Trade, 4278831.343, 132, S08, B09, 1
S08, Trade, 4279496.693, 133, S08, B09, 1
S08, Trade, 4279528.593, 132, S08, B09, 1
S08, Trade, 4280229.143, 132, S08, B09, 1
S08, Trade, 4280720.893, 131, S08, B09, 1
S08, Trade, 4280786.543, 132, S08, B09, 1
S08, Trade, 4281392.393, 131, S08, B09, 1
S08, Trade, 4281401.743, 131, S08, B09, 1
S08, Trade, 4281594.193, 132, S08, B09, 1
S08, Trade, 4281912.543, 131, S08, B09, 1
S08, Trade, 4282615.393, 132, S08, B09, 1
S08, Trade, 4282960.843, 133, S08, B09, 1
S08, Trade, 4283145.843, 132, S08, B09, 1
S08, Trade, 4283654.993, 132, S08, B09, 1
S08, Trade, 4283769.693, 131, S08, B09, 1
S08, Trade, 4284472.143, 131, S08, B09, 1
S08, Trade, 4284658.993, 131, S08, B09, 1
S08, Trade, 4284977.193, 137, B09, S08, 1
S08, Trade, 4285007.243, 133, S08, B09, 1
S08, Trade, 4285195.493, 131, S08, B09, 1
S08, Trade, 4286622.943, 132, S08, B09, 1
S08, Trade, 4287239.993, 132, S08, B09, 1
S08, Trade, 4287661.493, 131, S08, B09, 1
S08, Trade, 4287710.943, 131, S08, B09, 1
S08, Trade, 4288361.493, 131, S08, B09, 1
S08, Trade, 4288432.993, 131, S08, B09, 1
S08, Trade, 4288695.343, 131, S08, B09, 1
S08, Trade, 4290093.243, 131, S08, B09, 1
S08, Trade, 4290274.143, 131, S08, B09, 1
S08, Trade, 4290505.993, 131, S08, B09, 1
S08, Trade, 4290687.593, 132, S08, B09, 1
S08, Trade, 4291407.093, 132, S08, B09, 1
S08, Trade, 4291571.143, 132, S08, B09, 1
S08, Trade, 4292558.343, 132, S08, B09, 1
S08, Trade, 4292613.843, 132, S08, B09, 1
S08, Trade, 4293008.093, 132, S08, B09, 1
S08, Trade, 4293046.393, 132, S08, B09, 1
S08, Trade, 4293359.843, 132, S08, B09, 1
S08, Trade, 4293404.943, 132, S08, B09, 1
S08, Trade, 4293830.093, 132, S08, B09, 1
S08, Trade, 4294012.043, 132, S08, B09, 1
S08, Trade, 4294345.193, 131, S08, B09, 1
S08, Trade, 4294704.643, 131, S08, B09, 1
S08, Trade, 4295071.793, 131, S08, B09, 1
S08, Trade, 4295861.543, 131, S08, B09, 1
S08, Trade, 4296718.693, 131, S08, B09, 1
S08, Trade, 4296736.093, 131, S08, B09, 1
S08, Trade, 4297331.743, 131, S08, B09, 1
S08, Trade, 4298359.393, 139, B09, S08, 1
S08, Trade, 4298438.743, 132, S08, B09, 1
S08, Trade, 4298895.493, 131, S08, B09, 1
S08, Trade, 4299734.693, 131, S08, B09, 1
S08, Trade, 4301896.493, 132, S08, B09, 1
S08, Trade, 4301965.943, 132, S08, B09, 1
S08, Trade, 4302285.893, 132, S08, B09, 1
S08, Trade, 4302351.293, 132, S08, B09, 1
S08, Trade, 4302576.693, 132, S08, B09, 1
S08, Trade, 4303559.543, 132, S08, B09, 1
S08, Trade, 4304534.793, 132, S08, B09, 1
S08, Trade, 4306122.393, 131, S08, B09, 1
S08, Trade, 4306223.093, 131, S08, B09, 1
S08, Trade, 4306293.293, 131, S08, B09, 1
S08, Trade, 4306870.193, 135, S08, B09, 1
S08, Trade, 4307402.443, 132, S08, B09, 1
S08, Trade, 4307727.093, 132, S08, B09, 1
S08, Trade, 4307801.343, 132, S08, B09, 1
S08, Trade, 4307903.443, 132, S08, B09, 1
S08, Trade, 4307937.593, 132, S08, B09, 1
S08, Trade, 4308051.993, 131, S08, B09, 1
S08, Trade, 4308695.243, 131, S08, B09, 1
S08, Trade, 4308709.743, 131, S08, B09, 1
S08, Trade, 4310371.393, 133, S08, B09, 1
S08, Trade, 4310689.793, 133, S08, B09, 1
S08, Trade, 4311098.393, 132, S08, B09, 1
S08, Trade, 4311141.343, 131, S08, B09, 1
S08, Trade, 4311417.493, 131, S08, B09, 1
S08, Trade, 4312034.693, 132, S08, B09, 1
S08, Trade, 4312214.943, 132, S08, B09, 1
S08, Trade, 4312610.993, 131, S08, B09, 1
S08, Trade, 4313134.843, 133, S08, B09, 1
S08, Trade, 4313853.843, 131, S08, B09, 1
S08, Trade, 4314114.243, 132, S08, B09, 1
S08, Trade, 4314321.393, 131, S08, B09, 1
S08, Trade, 4315178.193, 132, S08, B09, 1
S08, Trade, 4316727.243, 132, S08, B09, 1
S08, Trade, 4317095.893, 133, S08, B09, 1
S08, Trade, 4317154.943, 133, S08, B09, 1
S08, Trade, 4317811.093, 133, S08, B09, 1
S08, Trade, 4319029.993, 132, S08, B09, 1
S08, Trade, 4319166.893, 132, S08, B09, 1
S08, Trade, 4319388.693, 131, S08, B09, 1
S08, Trade, 4319899.793, 131, S08, B08, 1
S08, Trade, 4319992.443, 131, S08, B09, 1
S09, 100
S09, Trade, 1689778.051, 140, S09, B09, 1
S09, Trade, 1722627.301, 140, S09, B09, 1
S09, Trade, 1770073.751, 140, S09, B09, 1
S09, Trade, 1792173.901, 140, S09, B09, 1
S09, Trade, 1817036.401, 140, S09, B09, 1
S09, Trade, 1837219.251, 140, S09, B09, 1
S09, Trade, 1849385.901, 140, S09, B09, 1
S09, Trade, 1870441.551, 140, S09, B09, 1
S09, Trade, 1870692.351, 140, B09, S09, 1
S09, Trade, 1879983.001, 140, S09, B09, 1
S09, Trade, 1899423.301, 140, S09, B09, 1
S09, Trade, 1914145.201, 140, S09, B09, 1
S09, Trade, 1931456.251, 140, S09, B09, 1
S09, Trade, 1961623.551, 140, S09, B09, 1
S09, Trade, 1985727.501, 140, S09, B09, 1
S09, Trade, 2033536.751, 140, S09, B09, 1
S09, Trade, 2036530.101, 140, S09, B09, 1
S09, Trade, 2087978.351, 140, S09, B09, 1
S09, Trade, 2088892.151, 140, S09, B09, 1
S09, Trade, 2102904.051, 140, S09, B09, 1
S09, Trade, 2105938.051, 140, S09, B09, 1
S09, Trade, 2106925.651, 140, S09, B09, 1
S09, Trade, 2108416.951, 140, S09, B09, 1
S09, Trade, 2163188.701, 140, S09, B09, 1
S09, Trade, 2168192.451, 140, S09, B09, 1
S09, Trade, 2169328.751, 140, S09, B09, 1
S09, Trade, 2299587.051, 140, S09, B09, 1
S09, Trade, 2314361.401, 140, S09, B09, 1
S09, Trade, 2334495.950, 140, S09, B09, 1
S09, Trade, 2401478.900, 140, S09, B09, 1
S09, Trade, 2403780.950, 140, S09, B09, 1
S09, Trade, 2431777.400, 140, S09, B09, 1
S09, Trade, 2480061.450, 140, S09, B09, 1
S09, Trade, 2501918.850, 140, S09, B09, 1
S09, Trade, 2508777.750, 140, S09, B09, 1
S09, Trade, 2517819.900, 140, S09, B09, 1
S09, Trade, 2557386.550, 140, S09, B09, 1
S09, Trade, 2560878.950, 140, S09, B09, 1
S09, Trade, 2586394.250, 140, S09, B09, 1
S09, Trade, 2603602.499, 140, S09, B09, 1
S09, Trade, 2612649.949, 140, S09, B09, 1
S09, Trade, 2646265.899, 140, S09, B09, 1
S09, Trade, 2662977.999, 140, S09, B09, 1
S09, Trade, 2663410.849, 140, S09, B09, 1
S09, Trade, 2669413.549, 140, S09, B09, 1
S09, Trade, 2671886.799, 140, S09, B09, 1
S09, Trade, 2701840.499, 140, S09, B09, 1
S09, Trade, 2742122.399, 140, S09, B09, 1
S09, Trade, 2756208.699, 140, S09, B09, 1
S09, Trade, 2855079.349, 140, S09, B09, 1
S09, Trade, 2867622.949, 140, S09, B09, 1
S09, Trade, 2885794.998, 140, S09, B09, 1
S09, Trade, 2909027.048, 140, S09, B09, 1
S09, Trade, 2956143.348, 140, S09, B09, 1
S09, Trade, 2967468.748, 140, S09, B09, 1
S09, Trade, 2981288.548, 140, S09, B09, 1
S09, Trade, 3040703.198, 140, S09, B09, 1
S09, Trade, 3083379.498, 140, S09, B09, 1
S09, Trade, 3085223.048, 140, S09, B09, 1
S09, Trade, 3117852.348, 140, S09, B09, 1
S09, Trade, 3171318.797, 140, S09, B09, 1
S09, Trade, 3186185.697, 140, S09, B09, 1
S09, Trade, 3190149.097, 140, S09, B09, 1
S09, Trade, 3245449.947, 140, S09, B09, 1
S09, Trade, 3253980.747, 140, S09, B09, 1
S09, Trade, 3278388.097, 140, S09, B09, 1
S09, Trade, 3314597.547, 140, S09, B09, 1
S09, Trade, 3411110.396, 140, S09, B09, 1
S09, Trade, 3505844.996, 140, S09, B09, 1
S09, Trade, 3512704.346, 140, S09, B09, 1
S09, Trade, 3514560.096, 140, S09, B09, 1
S09, Trade, 3541023.346, 140, S09, B09, 1
S09, Trade, 3616686.996, 140, S09, B09, 1
S09, Trade, 3631271.846, 140, S09, B09, 1
S09, Trade, 3733239.045, 140, S09, B09, 1
S09, Trade, 3750369.845, 140, S09, B09, 1
S09, Trade, 3753987.195, 140, S09, B09, 1
S09, Trade, 3782451.145, 140, S09, B09, 1
S09, Trade, 3783545.195, 140, S09, B09, 1
S09, Trade, 3857092.345, 140, S09, B09, 1
S09, Trade, 3867962.845, 140, S09, B09, 1
S09, Trade, 3876341.695, 140, S09, B09, 1
S09, Trade, 3901849.695, 140, S09, B09, 1
S09, Trade, 3928335.995, 140, S09, B09, 1
S09, Trade, 3962665.144, 140, S09, B09, 1
S09, Trade, 3968462.044, 140, S09, B09, 1
S09, Trade, 4036586.494, 140, S09, B09, 1
S09, Trade, 4057990.994, 140, S09, B09, 1
S09, Trade, 4058479.344, 140, S09, B09, 1
S09, Trade, 4063637.944, 140, S09, B09, 1
S09, Trade, 4069407.144, 140, S09, B09, 1
S09, Trade, 4083306.094, 140, S09, B09, 1
S09, Trade, 4084368.844, 140, S09, B09, 1
S09, Trade, 4113837.644, 140, S09, B09, 1
S09, Trade, 4123115.144, 140, S09, B09, 1
S09, Trade, 4126563.544, 140, S09, B09, 1
S09, Trade, 4249850.943, 140, S09, B09, 1
S09, Trade, 4260320.043, 140, S09, B09, 1
S09, Trade, 4274042.693, 140, S09, B09, 1
S09, Trade, 4289505.643, 140, S09, B09, 1
