B00, 0
B01, 0
B02, 23
B02, Trade, 214935.250, 76, B02, S01, 1
S08, Trade, 4246537.843, 138, S08, B09, 1
S08, Trade, 4247218.993, 136, S08, B09, 1
S08, Trade, 4249246.993, 131, S08, B09, 1
S08, Trade, 4255502.943, 131, S08, B09, 1
S08, Trade, 4256470.243, 137, S08, B09, 1
S08, Trade, 4257440.343, 136, S08, B09, 1
S08, Trade, 4258572.993, 131, S08, B08, 1
S08, Trade, 4261338.943, 132, S08, B09, 1
S08, Trade, 4262101.893, 131, S08, B09, 1
S08, Trade, 4262312.943, 136, S08, B09, 1
S08, Trade, 4286247.193, 131, S08, B09, 1
S08, Trade, 4288797.543, 133, S08, B09, 1
S08, Trade, 4288834.593, 131, S08, B08, 1
S08, Trade, 4305947.393, 131, S08, B09, 1
S08, Trade, 4311469.393, 131, S08, B09, 1
S08, Trade, 4313229.293, 132, S08, B09, 1
S08, Trade, 4315608.993, 132, S08, B09, 1
S08, Trade, 4316745.293, 133, S08, B09, 1
S09, 71
S09, Trade, 139535.100, 140, S09, B09, 1
S09, Trade, 456684.400, 140, S09, B09, 1
S09, Trade, 517155.200, 140, S09, B09, 1
S09, Trade, 535313.450, 140, S09, B09, 1
S09, Trade, 536092.050, 140, S09, B09, 1
S09, Trade, 536530.350, 140, S09, B09, 1
S09, Trade, 537000.850, 140, S09, B09, 1
S09, Trade, 537953.700, 140, S09, B09, 1
S09, Trade, 589612.650, 140, S09, B09, 1
S09, Trade, 666549.250, 140, B09, S09, 1
S09, Trade, 691305.100, 140, S09, B09, 1
S09, Trade, 697521.650, 140, B09, S09, 1
S09, Trade, 698064.350, 140, S09, B09, 1
S09, Trade, 698102.450, 140, S09, B09, 1
S09, Trade, 856892.500, 140, S09, B09, 1
S09, Trade, 859101.250, 140, S09, B09, 1
S09, Trade, 860573.050, 140, S09, B09, 1
S09, Trade, 861122.800, 140, S09, B09, 1
S09, Trade, 861744.500, 140, S09, B09, 1
S09, Trade, 862249.300, 140, S09, B09, 1
S09, Trade, 868157.450, 140, S09, B09, 1
S09, Trade, 891585.650, 140, S09, B09, 1
S09, Trade, 972864.200, 140, S09, B09, 1
S09, Trade, 974264.300, 140, S09, B09, 1
S09, Trade, 976028.150, 140, S09, B09, 1
S09, Trade, 977276.750, 140, S09, B09, 1
S09, Trade, 986993.650, 140, S09, B09, 1
S09, Trade, 1000163.900, 140, S09, B09, 1
S09, Trade, 1022437.150, 140, S09, B09, 1
S09, Trade, 1026823.300, 140, B09, S09, 1
S09, Trade, 1098700.550, 140, S09, B09, 1
S09, Trade, 1176846.101, 140, B09, S09, 1
S09, Trade, 1413781.051, 140, S09, B09, 1
S09, Trade, 1543218.501, 140, S09, B09, 1
S09, Trade, 1545071.151, 140, S09, B09, 1
S09, Trade, 1547088.901, 140, S09, B09, 1
S09, Trade, 1654246.501, 140, S09, B09, 1
S09, Trade, 1704879.701, 140, S09, B09, 1
S09, Trade, 1706976.151, 140, S09, B09, 1
S09, Trade, 1761127.201, 140, S09, B09, 1
S09, Trade, 1781477.951, 140, S09, B09, 1
S09, Trade, 1999480.651, 140, S09, B09, 1
S09, Trade, 2008719.251, 140, B09, S09, 1
S09, Trade, 2100073.901, 140, S09, B09, 1
S09, Trade, 2144908.151, 140, S09, B09, 1
S09, Trade, 2364194.150, 140, S09, B09, 1
S09, Trade, 2368437.400, 140, S09, B09, 1
S09, Trade, 2415347.900, 140, S09, B09, 1
S09, Trade, 2432910.250, 140, S09, B09, 1
S09, Trade, 2522772.250, 140, S09, B09, 1
S09, Trade, 2613843.199, 140, S09, B09, 1
S09, Trade, 2681531.449, 140, S09, B09, 1
S09, Trade, 2729449.549, 140, S09, B09, 1
S09, Trade, 2798408.199, 140, S09, B09, 1
S09, Trade, 2799438.349, 140, S09, B09, 1
S09, Trade, 2807288.099, 140, S09, B09, 1
S09, Trade, 3104378.398, 140, S09, B09, 1
S09, Trade, 3104752.498, 140, S09, B09, 1
S09, Trade, 3109182.848, 140, S09, B09, 1
S09, Trade, 3269601.747, 140, S09, B09, 1
S09, Trade, 3429313.296, 140, S09, B09, 1
S09, Trade, 3578042.946, 140, S09, B09, 1
S09, Trade, 3656828.996, 140, S09, B09, 1
S09, Trade, 3743589.095, 140, S09, B09, 1
S09, Trade, 3925879.745, 140, S09, B09, 1
S09, Trade, 4084615.594, 140, S09, B09, 1
S09, Trade, 4145649.044, 140, S09, B09, 1
S09, Trade, 4150962.994, 140, S09, B09, 1
S09, Trade, 4183990.944, 140, S09, B09, 1
S09, Trade, 4256368.093, 140, S09, B09, 1
S09, Trade, 4256921.793, 140, S09, B09, 1
