B00, 15
B00, Trade, 953861.150, 60, B00, S00, 1
S06, Trade, 4318136.793, 113, S06, B08, 1
S06, Trade, 4318211.743, 113, S06, B08, 1
S06, Trade, 4318312.593, 113, S06, B08, 1
S06, Trade, 4318423.143, 113, S06, B08, 1
S06, Trade, 4318554.643, 113, S06, B08, 1
S06, Trade, 4319188.793, 113, S06, B08, 1
S06, Trade, 4319491.543, 113, S06, B09, 1
S06, Trade, 4319554.493, 113, S06, B08, 1
S07, 100
S07, Trade, 4204994.644, 127, S07, B09, 1
S07, Trade, 4205034.644, 127, S07, B08, 1
S07, Trade, 4205128.044, 128, S07, B09, 1
S07, Trade, 4205167.494, 130, S07, B09, 1
S07, Trade, 4205231.694, 122, S07, B09, 1
S07, Trade, 4205289.894, 126, S07, B09, 1
S07, Trade, 4205369.344, 123, S07, B08, 1
S07, Trade, 4205838.944, 122, S07, B09, 1
S07, Trade, 4206086.194, 122, S07, B09, 1
S07, Trade, 4207262.894, 123, S07, B08, 1
S07, Trade, 4207282.844, 125, S07, B09, 1
S07, Trade, 4207486.044, 123, S07, B08, 1
S07, Trade, 4207518.794, 122, S07, B09, 1
S07, Trade, 4208024.894, 125, S07, B08, 1
S07, Trade, 4208666.494, 123, S07, B09, 1
S07, Trade, 4209311.794, 125, S07, B09, 1
S07, Trade, 4209591.644, 127, S07, B09, 1
S07, Trade, 4209618.894, 129, S07, B09, 1
S07, Trade, 4209631.894, 123, S07, B08, 1
S07, Trade, 4210109.244, 122, S07, B09, 1
S07, Trade, 4210328.094, 130, S07, B09, 1
S07, Trade, 4210944.344, 130, S07, B09, 1
S07, Trade, 4211105.144, 126, S07, B09, 1
S07, Trade, 4211289.094, 123, S07, B08, 1
S07, Trade, 4211448.344, 125, S07, B09, 1
S07, Trade, 4211600.294, 124, S07, B09, 1
S07, Trade, 4211889.094, 129, S07, B09, 1
S07, Trade, 4212346.543, 127, S07, B08, 1
S07, Trade, 4212971.643, 122, S07, B08, 1
S07, Trade, 4214900.843, 125, S07, B08, 1
S07, Trade, 4215038.993, 124, S07, B08, 1
S07, Trade, 4216712.893, 122, S07, B08, 1
S07, Trade, 4217928.493, 125, S07, B08, 1
S07, Trade, 4228732.193, 122, S07, B08, 1
S07, Trade, 4232833.243, 123, S07, B08, 1
S07, Trade, 4233675.993, 124, S07, B08, 1
S07, Trade, 4233899.593, 122, S07, B08, 1
S07, Trade, 4234477.443, 125, S07, B08, 1
S07, Trade, 4236198.943, 123, S07, B08, 1
S07, Trade, 4236709.393, 122, S07, B08, 1
S07, Trade, 4238654.443, 124, S07, B08, 1
S07, Trade, 4238855.193, 122, S07, B08, 1
S07, Trade, 4239059.443, 125, S07, B08, 1
S07, Trade, 4239949.243, 126, S07, B08, 1
S07, Trade, 4252534.093, 127, S07, B08, 1
S07, Trade, 4254581.743, 123, S07, B08, 1
S07, Trade, 4257752.893, 122, S07, B08, 1
S07, Trade, 4257908.443, 126, S07, B09, 1
S07, Trade, 4258022.243, 127, S07, B09, 1
S07, Trade, 4259292.693, 126, S07, B09, 1
S07, Trade, 4260607.293, 123, S07, B09, 1
S07, Trade, 4261887.143, 123, S07, B09, 1
S07, Trade, 4262047.093, 125, S07, B09, 1
S07, Trade, 4262558.543, 123, S07, B08, 1
S07, Trade, 4262841.793, 126, S07, B09, 1
S07, Trade, 4264023.593, 124, B09, S07, 1
S07, Trade, 4265591.593, 127, S07, B08, 1
S07, Trade, 4266726.643, 128, S07, B08, 1
S07, Trade, 4267001.043, 127, S07, B08, 1
S07, Trade, 4268038.893, 122, S07, B08, 1
S07, Trade, 4269614.243, 129, S07, B08, 1
S07, Trade, 4273764.643, 124, S07, B09, 1
S07, Trade, 4275013.993, 123, S07, B09, 1
S07, Trade, 4277117.643, 130, B08, S07, 1
S07, Trade, 4277202.393, 122, S07, B09, 1
S07, Trade, 4277283.293, 125, S07, B09, 1
S07, Trade, 4277407.493, 123, S07, B08, 1
S07, Trade, 4277619.343, 122, S07, B08, 1
S07, Trade, 4277786.843, 123, S07, B08, 1
S07, Trade, 4277798.593, 124, S07, B09, 1
S07, Trade, 4277849.743, 126, S07, B09, 1
S07, Trade, 4277890.943, 128, S07, B09, 1
S07, Trade, 4278270.443, 125, S07, B08, 1
S07, Trade, 4279069.743, 126, S07, B09, 1
S07, Trade, 4279575.943, 126, S07, B09, 1
S07, Trade, 4279631.443, 126, S07, B09, 1
S07, Trade, 4279803.643, 122, S07, B09, 1
S07, Trade, 4280061.243, 122, S07, B09, 1
S07, Trade, 4280232.043, 123, S07, B09, 1
S07, Trade, 4280508.393, 124, S07, B08, 1
S07, Trade, 4280870.393, 122, S07, B08, 1
S07, Trade, 4281118.593, 122, S07, B09, 1
S07, Trade, 4281220.843, 129, S07, B08, 1
S07, Trade, 4281764.693, 128, S07, B09, 1
S07, Trade, 4281823.593, 126, S07, B08, 1
S07, Trade, 4282496.843, 122, S07, B09, 1
S07, Trade, 4283170.543, 123, S07, B09, 1
S07, Trade, 4283418.543, 122, S07, B08, 1
S07, Trade, 4283957.043, 123, S07, B09, 1
S07, Trade, 4289337.693, 123, S07, B08, 1
S07, Trade, 4293554.443, 125, B08, S07, 1
S07, Trade, 4299352.043, 122, S07, B08, 1
S07, Trade, 4301902.643, 124, S07, B08, 1
S07, Trade, 4303036.843, 124, S07, B08, 1
S07, Trade, 4307760.093, 125, S07, B08, 1
S07, Trade, 4312150.793, 131, S07, B09, 1
S07, Trade, 4312704.143, 123, S07, B08, 1
S07, Trade, 4312721.293, 125, S07, B09, 1
S07, Trade, 4312863.443, 127, S07, B08, 1
S07, Trade, 4313470.693, 124, S07, B09, 1
S08, 100
S08, Trade, 4054331.994, 131, S08, B09, 1
S08, Trade, 4054886.094, 131, S08, B09, 1
S08, Trade, 4054900.444, 131, S08, B09, 1
S08, Trade, 4055025.994, 131, S08, B09, 1
S08, Trade, 4055475.294, 131, S08, B09, 1
S08, Trade, 4055723.694, 131, S08, B09, 1
S08, Trade, 4056105.094, 131, S08, B08, 1
S08, Trade, 4056681.194, 131, S08, B08, 1
S08, Trade, 4057399.694, 133, S08, B09, 1
S08, Trade, 4058326.444, 132, S08, B09, 1
S08, Trade, 4058605.944, 132, S08, B09, 1
S08, Trade, 4060246.794, 131, S08, B09, 1
S08, Trade, 4060961.894, 131, S08, B09, 1
S08, Trade, 4061468.194, 131, S08, B08, 1
S08, Trade, 4062018.344, 131, S08, B09, 1
S08, Trade, 4062305.544, 131, S08, B08, 1
S08, Trade, 4063534.994, 131, S08, B09, 1
S08, Trade, 4063909.444, 132, S08, B09, 1
S08, Trade, 4064016.244, 132, S08, B09, 1
S08, Trade, 4066543.344, 132, S08, B09, 1
S08, Trade, 4083442.144, 131, S08, B09, 1
S08, Trade, 4086113.294, 131, S08, B09, 1
S08, Trade, 4097307.794, 131, S08, B08, 1
S08, Trade, 4098790.794, 131, S08, B09, 1
S08, Trade, 4099580.294, 131, B08, S08, 1
S08, Trade, 4100596.444, 132, S08, B09, 1
S08, Trade, 4119371.994, 131, S08, B09, 1
S08, Trade, 4122319.894, 131, S08, B08, 1
S08, Trade, 4124240.244, 135, B09, S08, 1
S08, Trade, 4124511.794, 133, S08, B09, 1
S08, Trade, 4145038.444, 132, S08, B09, 1
S08, Trade, 4149322.394, 131, S08, B08, 1
S08, Trade, 4151549.544, 131, S08, B08, 1
S08, Trade, 4156673.894, 131, S08, B08, 1
S08, Trade, 4162633.144, 131, S08, B09, 1
S08, Trade, 4183269.494, 131, S08, B08, 1
S08, Trade, 4183984.394, 131, S08, B09, 1
S08, Trade, 4185051.794, 131, S08, B08, 1
S08, Trade, 4186334.894, 131, S08, B08, 1
S08, Trade, 4186386.394, 131, S08, B08, 1
S08, Trade, 4186520.144, 131, S08, B09, 1
S08, Trade, 4186555.244, 131, S08, B09, 1
S08, Trade, 4186749.444, 131, S08, B09, 1
S08, Trade, 4188677.494, 131, S08, B09, 1
S08, Trade, 4188866.644, 131, S08, B09, 1
S08, Trade, 4188885.344, 131, S08, B08, 1
S08, Trade, 4189004.244, 131, S08, B09, 1
S08, Trade, 4189911.144, 131, S08, B08, 1
S08, Trade, 4190253.894, 135, B09, S08, 1
S08, Trade, 4195194.194, 131, S08, B09, 1
S08, Trade, 4198412.794, 131, S08, B09, 1
S08, Trade, 4199142.144, 131, S08, B09, 1
S08, Trade, 4200258.344, 131, S08, B09, 1
S08, Trade, 4200391.794, 132, S08, B09, 1
S08, Trade, 4200664.194, 133, S08, B09, 1
S08, Trade, 4200926.044, 133, S08, B09, 1
S08, Trade, 4201309.394, 133, S08, B09, 1
S08, Trade, 4201334.994, 131, S08, B08, 1
S08, Trade, 4201453.944, 132, S08, B09, 1
S08, Trade, 4202030.144, 132, S08, B09, 1
S08, Trade, 4202403.894, 132, S08, B09, 1
S08, Trade, 4202513.244, 132, S08, B09, 1
S08, Trade, 4203632.594, 131, S08, B08, 1
S08, Trade, 4203841.344, 131, S08, B09, 1
S08, Trade, 4204706.544, 131, S08, B09, 1
S08, Trade, 4207316.044, 135, S08, B09, 1
S08, Trade, 4207742.094, 133, S08, B09, 1
S08, Trade, 4212117.293, 131, S08, B08, 1
S08, Trade, 4212315.893, 131, S08, B08, 1
S08, Trade, 4212491.143, 131, S08, B08, 1
S08, Trade, 4212685.793, 131, S08, B08, 1
S08, Trade, 4213005.693, 131, S08, B08, 1
S08, Trade, 4213367.493, 131, S08, B08, 1
S08, Trade, 4215997.043, 131, S08, B08, 1
S08, Trade, 4259829.743, 131, S08, B09, 1
S08, Trade, 4262801.343, 131, S08, B08, 1
S08, Trade, 4265043.543, 131, S08, B08, 1
S08, Trade, 4277088.393, 131, S08, B08, 1
S08, Trade, 4277631.843, 132, S08, B09, 1
S08, Trade, 4283618.243, 131, S08, B09, 1
S08, Trade, 4284325.793, 131, S08, B08, 1
S08, Trade, 4288557.143, 131, S08, B09, 1
S08, Trade, 4291029.943, 131, S08, B09, 1
S08, Trade, 4291415.643, 131, S08, B09, 1
S08, Trade, 4291822.143, 140, B09, S08, 1
S08, Trade, 4292318.343, 136, S08, B09, 1
S08, Trade, 4293007.043, 131, S08, B09, 1
S08, Trade, 4293058.793, 131, S08, B09, 1
S08, Trade, 4293716.043, 131, S08, B09, 1
S08, Trade, 4294375.193, 132, S08, B09, 1
S08, Trade, 4294497.743, 131, S08, B09, 1
S08, Trade, 4297598.643, 131, S08, B09, 1
S08, Trade, 4300504.243, 131, S08, B08, 1
S08, Trade, 4301450.993, 131, S08, B08, 1
S08, Trade, 4303229.343, 131, S08, B08, 1
S08, Trade, 4303365.093, 131, S08, B08, 1
S08, Trade, 4304733.743, 131, S08, B08, 1
S08, Trade, 4306935.643, 131, S08, B08, 1
S08, Trade, 4310123.843, 131, S08, B08, 1
S08, Trade, 4311168.993, 131, S08, B08, 1
S09, 17
S09, Trade, 110561.050, 140, S09, B09, 1
S09, Trade, 503242.000, 140, S09, B09, 1
S09, Trade, 503740.750, 140, S09, B09, 1
S09, Trade, 1155252.351, 140, S09, B09, 1
S09, Trade, 1162467.801, 140, B09, S09, 1
S09, Trade, 1255614.601, 140, S09, B09, 1
S09, Trade, 1438657.801, 140, S09, B09, 1
S09, Trade, 1782364.101, 140, S09, B09, 1
S09, Trade, 2460593.850, 140, B09, S09, 1
S09, Trade, 2547107.400, 140, S09, B09, 1
S09, Trade, 3219774.697, 140, S09, B09, 1
S09, Trade, 3222343.447, 140, S09, B09, 1
S09, Trade, 3273718.247, 140, S09, B09, 1
S09, Trade, 3359507.247, 140, S09, B09, 1
S09, Trade, 3361601.397, 140, S09, B09, 1
S09, Trade, 3362071.697, 140, S09, B09, 1
S09, Trade, 3779589.395, 140, S09, B09, 1
