B00, 24
B00, Trade, 755451.250, 60, B00, S00, 1
S06, Trade, 4290476.443, 123, B09, S06, 1
S06, Trade, 4291584.443, 116, S06, B08, 1
S06, Trade, 4293632.793, 117, S06, B08, 1
S06, Trade, 4294062.043, 116, S06, B08, 1
S06, Trade, 4296798.143, 116, S06, B08, 1
S06, Trade, 4297012.793, 114, S06, B08, 1
S06, Trade, 4297869.143, 116, S06, B08, 1
S06, Trade, 4301884.993, 116, S06, B08, 1
S06, Trade, 4304550.393, 113, S06, B08, 1
S06, Trade, 4306233.493, 114, S06, B08, 1
S06, Trade, 4306870.943, 114, S06, B08, 1
S06, Trade, 4308295.343, 115, S06, B08, 1
S06, Trade, 4310348.243, 116, S06, B08, 1
S06, Trade, 4310773.443, 119, B08, S06, 1
S06, Trade, 4310902.093, 113, S06, B08, 1
S06, Trade, 4311273.093, 113, S06, B08, 1
S06, Trade, 4317229.043, 118, B08, S06, 1
S07, 71
S07, Trade, 14240.450, 129, S07, B08, 1
S07, Trade, 37998.800, 122, S07, B08, 1
S07, Trade, 100104.900, 122, S07, B08, 1
S07, Trade, 104443.650, 122, S07, B08, 1
S07, Trade, 104690.700, 122, S07, B08, 1
S07, Trade, 129753.700, 129, S07, B08, 1
S07, Trade, 131663.850, 125, S07, B08, 1
S07, Trade, 142117.000, 122, S07, B08, 1
S07, Trade, 143582.650, 122, S07, B08, 1
S07, Trade, 144230.500, 122, S07, B08, 1
S07, Trade, 190964.500, 122, S07, B08, 1
S07, Trade, 500794.700, 122, S07, B08, 1
S07, Trade, 514899.150, 122, S07, B08, 1
S07, Trade, 516565.150, 122, S07, B08, 1
S07, Trade, 519770.550, 122, S07, B08, 1
S07, Trade, 591059.850, 122, S07, B08, 1
S07, Trade, 594652.700, 122, S07, B08, 1
S07, Trade, 659372.450, 122, S07, B08, 1
S07, Trade, 659741.950, 122, S07, B08, 1
S07, Trade, 743779.550, 122, S07, B08, 1
S07, Trade, 753710.500, 122, S07, B08, 1
S07, Trade, 776130.600, 122, S07, B08, 1
S07, Trade, 784865.200, 122, S07, B08, 1
S07, Trade, 787155.150, 122, S07, B08, 1
S07, Trade, 820260.250, 122, S07, B08, 1
S07, Trade, 901920.000, 122, S07, B08, 1
S07, Trade, 901946.200, 122, S07, B08, 1
S07, Trade, 905167.550, 122, S07, B08, 1
S07, Trade, 924209.750, 122, S07, B08, 1
S07, Trade, 926281.400, 122, S07, B08, 1
S07, Trade, 927003.850, 122, S07, B08, 1
S07, Trade, 1481290.551, 122, S07, B08, 1
S07, Trade, 1525801.551, 122, S07, B08, 1
S07, Trade, 1526940.601, 122, S07, B08, 1
S07, Trade, 1527827.301, 122, S07, B08, 1
S07, Trade, 1529159.151, 122, S07, B08, 1
S07, Trade, 1533451.801, 122, S07, B08, 1
S07, Trade, 1671073.851, 127, S07, B08, 1
S07, Trade, 1671359.851, 131, S07, B08, 1
S07, Trade, 1673515.051, 127, S07, B08, 1
S07, Trade, 1675530.951, 127, S07, B08, 1
S07, Trade, 1677067.901, 127, S07, B08, 1
S07, Trade, 1677222.551, 127, S07, B08, 1
S07, Trade, 1692813.851, 122, S07, B08, 1
S07, Trade, 1693119.951, 122, S07, B08, 1
S07, Trade, 1693254.351, 122, S07, B08, 1
S07, Trade, 1694727.601, 122, S07, B08, 1
S07, Trade, 1695037.251, 122, S07, B08, 1
S07, Trade, 1695094.801, 122, S07, B08, 1
S07, Trade, 1696523.601, 122, S07, B08, 1
S07, Trade, 1751119.001, 122, S07, B08, 1
S07, Trade, 1811163.051, 122, S07, B08, 1
S07, Trade, 1812803.951, 122, S07, B08, 1
S07, Trade, 1813204.701, 122, S07, B08, 1
S07, Trade, 1814936.101, 122, S07, B08, 1
S07, Trade, 1815730.551, 122, S07, B08, 1
S07, Trade, 1816915.951, 122, S07, B08, 1
S07, Trade, 1817036.151, 122, S07, B08, 1
S07, Trade, 1817175.401, 122, S07, B08, 1
S07, Trade, 1818101.651, 122, S07, B08, 1
S07, Trade, 1819345.501, 122, S07, B08, 1
S07, Trade, 1820305.701, 122, S07, B08, 1
S07, Trade, 1821218.201, 122, S07, B08, 1
S07, Trade, 1821582.801, 122, S07, B08, 1
S07, Trade, 1923266.601, 122, S07, B08, 1
S07, Trade, 1929031.951, 122, S07, B08, 1
S07, Trade, 2018056.101, 122, S07, B08, 1
S07, Trade, 2230763.301, 122, S07, B08, 1
S07, Trade, 2232084.451, 122, S07, B08, 1
S07, Trade, 2294636.501, 122, S07, B08, 1
S07, Trade, 2337956.300, 122, S07, B08, 1
S08, 1
S08, Trade, 132374.100, 131, S08, B08, 1
S09, 0
