B00, 0
B01, 0
B02, 100
B02, Trade, 4043150.044, 70, B02, S01, 1
S08, Trade, 4043213.294, 131, S08, B09, 1
S08, Trade, 4043394.544, 133, S08, B09, 1
S08, Trade, 4043946.294, 132, S08, B09, 1
S08, Trade, 4044040.644, 131, S08, B09, 1
S08, Trade, 4044182.244, 131, S08, B09, 1
S08, Trade, 4044655.294, 133, S08, B09, 1
S08, Trade, 4044779.594, 132, S08, B09, 1
S08, Trade, 4044871.344, 132, S08, B09, 1
S08, Trade, 4045173.394, 132, S08, B09, 1
S08, Trade, 4045463.344, 132, S08, B09, 1
S08, Trade, 4045723.594, 131, S08, B09, 1
S08, Trade, 4045831.394, 131, S08, B09, 1
S08, Trade, 4045992.594, 131, S08, B09, 1
S08, Trade, 4046145.294, 132, S08, B09, 1
S08, Trade, 4046291.794, 131, S08, B09, 1
S08, Trade, 4061779.994, 132, S08, B09, 1
S08, Trade, 4063050.694, 132, S08, B09, 1
S08, Trade, 4064144.444, 132, S08, B09, 1
S08, Trade, 4064799.144, 135, B09, S08, 1
S08, Trade, 4065925.244, 133, S08, B09, 1
S08, Trade, 4066497.744, 133, S08, B09, 1
S08, Trade, 4066754.544, 133, S08, B09, 1
S08, Trade, 4067419.944, 131, S08, B09, 1
S08, Trade, 4081423.944, 131, S08, B09, 1
S08, Trade, 4081486.794, 131, S08, B09, 1
S08, Trade, 4081782.644, 134, S08, B09, 1
S08, Trade, 4082653.894, 136, S08, B09, 1
S08, Trade, 4082757.744, 131, S08, B08, 1
S08, Trade, 4082856.894, 131, S08, B09, 1
S08, Trade, 4082895.244, 131, S08, B09, 1
S08, Trade, 4083118.944, 131, S08, B09, 1
S08, Trade, 4083266.394, 133, B09, S08, 1
S08, Trade, 4083348.494, 131, S08, B09, 1
S08, Trade, 4083360.544, 132, S08, B09, 1
S08, Trade, 4083830.394, 135, S08, B09, 1
S08, Trade, 4083865.494, 134, S08, B09, 1
S08, Trade, 4084642.194, 133, S08, B09, 1
S08, Trade, 4084740.394, 132, S08, B09, 1
S08, Trade, 4085154.144, 132, S08, B09, 1
S08, Trade, 4085937.694, 132, S08, B09, 1
S08, Trade, 4085974.044, 131, S08, B09, 1
S08, Trade, 4086089.394, 132, S08, B09, 1
S08, Trade, 4086654.244, 140, B09, S08, 1
S08, Trade, 4086699.294, 134, S08, B09, 1
S08, Trade, 4087064.244, 135, S08, B09, 1
S08, Trade, 4087296.944, 133, S08, B09, 1
S08, Trade, 4087809.094, 137, B09, S08, 1
S08, Trade, 4087841.794, 135, S08, B09, 1
S08, Trade, 4087960.844, 134, S08, B09, 1
S08, Trade, 4088011.394, 133, S08, B09, 1
S08, Trade, 4088458.944, 133, S08, B09, 1
S08, Trade, 4088538.644, 133, S08, B09, 1
S08, Trade, 4088666.894, 133, S08, B09, 1
S08, Trade, 4088854.444, 131, S08, B08, 1
S08, Trade, 4088932.394, 131, S08, B09, 1
S08, Trade, 4089010.844, 132, S08, B09, 1
S08, Trade, 4089071.044, 131, S08, B09, 1
S08, Trade, 4089119.494, 131, S08, B09, 1
S08, Trade, 4089395.094, 131, S08, B09, 1
S08, Trade, 4089452.944, 131, S08, B09, 1
S08, Trade, 4089649.444, 131, S08, B09, 1
S08, Trade, 4089694.244, 131, S08, B09, 1
S08, Trade, 4090586.644, 132, S08, B09, 1
S08, Trade, 4090821.494, 131, S08, B09, 1
S08, Trade, 4090873.094, 131, S08, B09, 1
S08, Trade, 4090918.144, 132, S08, B09, 1
S08, Trade, 4091200.994, 133, S08, B09, 1
S08, Trade, 4091275.744, 134, S08, B09, 1
S08, Trade, 4091911.344, 135, S08, B09, 1
S08, Trade, 4092109.644, 134, S08, B09, 1
S08, Trade, 4092952.494, 131, S08, B09, 1
S08, Trade, 4092977.244, 131, S08, B08, 1
S08, Trade, 4093280.444, 132, S08, B09, 1
S08, Trade, 4093423.194, 132, S08, B09, 1
S08, Trade, 4093875.744, 133, S08, B09, 1
S08, Trade, 4094002.244, 134, S08, B09, 1
S08, Trade, 4094535.194, 134, S08, B09, 1
S08, Trade, 4094566.444, 134, S08, B09, 1
S08, Trade, 4094611.544, 133, S08, B09, 1
S08, Trade, 4094883.594, 132, S08, B09, 1
S08, Trade, 4094978.094, 131, S08, B09, 1
S08, Trade, 4095281.794, 131, S08, B09, 1
S08, Trade, 4095432.994, 132, S08, B09, 1
S08, Trade, 4095496.294, 132, S08, B09, 1
S08, Trade, 4095785.244, 131, S08, B09, 1
S08, Trade, 4095908.644, 131, S08, B09, 1
S08, Trade, 4096369.994, 131, S08, B09, 1
S08, Trade, 4096506.194, 132, S08, B09, 1
S08, Trade, 4096551.494, 133, B09, S08, 1
S08, Trade, 4107471.694, 131, S08, B09, 1
S08, Trade, 4110998.694, 131, S08, B09, 1
S08, Trade, 4171797.644, 131, S08, B08, 1
S08, Trade, 4179854.044, 131, S08, B09, 1
S08, Trade, 4210439.294, 131, S08, B09, 1
S08, Trade, 4246312.243, 131, S08, B08, 1
S08, Trade, 4253668.093, 134, S08, B09, 1
S09, 0
