B00, 0
B01, 6
B01, Trade, 841325.400, 68, B01, S01, 1
S07, Trade, 4302951.793, 123, S07, B09, 1
S08, 100
S08, Trade, 3073232.048, 134, S08, B09, 1
S08, Trade, 3080509.348, 131, S08, B09, 1
S08, Trade, 3106086.748, 133, S08, B09, 1
S08, Trade, 3114633.048, 134, S08, B09, 1
S08, Trade, 3116868.198, 136, S08, B09, 1
S08, Trade, 3117927.548, 138, S08, B09, 1
S08, Trade, 3137803.798, 131, S08, B09, 1
S08, Trade, 3169319.347, 131, S08, B09, 1
S08, Trade, 3183212.247, 131, S08, B09, 1
S08, Trade, 3186456.547, 131, S08, B09, 1
S08, Trade, 3197358.097, 135, S08, B09, 1
S08, Trade, 3237264.197, 131, S08, B09, 1
S08, Trade, 3269735.597, 135, S08, B09, 1
S08, Trade, 3275393.547, 137, S08, B09, 1
S08, Trade, 3293430.597, 136, S08, B09, 1
S08, Trade, 3296720.697, 137, S08, B09, 1
S08, Trade, 3297514.997, 138, S08, B09, 1
S08, Trade, 3371864.997, 135, S08, B09, 1
S08, Trade, 3389335.797, 133, S08, B09, 1
S08, Trade, 3408913.796, 137, S08, B09, 1
S08, Trade, 3456795.896, 132, S08, B09, 1
S08, Trade, 3457089.596, 131, S08, B09, 1
S08, Trade, 3457204.746, 131, S08, B09, 1
S08, Trade, 3460663.546, 131, S08, B09, 1
S08, Trade, 3462860.196, 133, S08, B09, 1
S08, Trade, 3467308.946, 134, S08, B09, 1
S08, Trade, 3490363.946, 135, S08, B09, 1
S08, Trade, 3499554.546, 140, B09, S08, 1
S08, Trade, 3514911.796, 132, S08, B09, 1
S08, Trade, 3518634.696, 133, S08, B09, 1
S08, Trade, 3522533.046, 132, S08, B09, 1
S08, Trade, 3535107.796, 132, S08, B09, 1
S08, Trade, 3537877.896, 132, S08, B09, 1
S08, Trade, 3549972.846, 132, S08, B09, 1
S08, Trade, 3550305.996, 134, S08, B09, 1
S08, Trade, 3551158.496, 136, S08, B09, 1
S08, Trade, 3552631.246, 135, S08, B09, 1
S08, Trade, 3554595.446, 132, S08, B09, 1
S08, Trade, 3556170.746, 131, S08, B09, 1
S08, Trade, 3571290.646, 131, S08, B09, 1
S08, Trade, 3578402.896, 132, S08, B09, 1
S08, Trade, 3623124.896, 134, S08, B09, 1
S08, Trade, 3627322.146, 137, S08, B09, 1
S08, Trade, 3666534.596, 138, S08, B09, 1
S08, Trade, 3667911.146, 134, S08, B09, 1
S08, Trade, 3699067.445, 135, S08, B09, 1
S08, Trade, 3711443.345, 135, S08, B09, 1
S08, Trade, 3755734.695, 131, S08, B09, 1
S08, Trade, 3757487.145, 131, S08, B09, 1
S08, Trade, 3763224.445, 132, S08, B09, 1
S08, Trade, 3766935.095, 134, S08, B09, 1
S08, Trade, 3774651.145, 134, S08, B09, 1
S08, Trade, 3780207.895, 136, S08, B09, 1
S08, Trade, 3791386.245, 138, S08, B09, 1
S08, Trade, 3826440.145, 133, S08, B09, 1
S08, Trade, 3828420.395, 135, S08, B09, 1
S08, Trade, 3847488.295, 136, S08, B09, 1
S08, Trade, 3851379.495, 138, S08, B09, 1
S08, Trade, 3905106.945, 132, S08, B09, 1
S08, Trade, 3917155.845, 133, S08, B09, 1
S08, Trade, 3919611.745, 132, S08, B09, 1
S08, Trade, 3922442.995, 131, S08, B09, 1
S08, Trade, 3942256.845, 133, S08, B09, 1
S08, Trade, 3943866.544, 134, S08, B09, 1
S08, Trade, 3945901.994, 135, S08, B09, 1
S08, Trade, 3950610.644, 137, S08, B09, 1
S08, Trade, 3952179.094, 137, S08, B09, 1
S08, Trade, 3953124.644, 136, S08, B09, 1
S08, Trade, 3958119.744, 138, S08, B09, 1
S08, Trade, 3970417.844, 140, S08, B09, 1
S08, Trade, 3978058.344, 137, S08, B09, 1
S08, Trade, 3980392.644, 137, S08, B09, 1
S08, Trade, 3988691.594, 136, S08, B09, 1
S08, Trade, 4029919.444, 133, S08, B09, 1
S08, Trade, 4062930.094, 135, S08, B09, 1
S08, Trade, 4067236.694, 137, S08, B09, 1
S08, Trade, 4121051.744, 132, S08, B09, 1
S08, Trade, 4128243.444, 131, S08, B09, 1
S08, Trade, 4138877.344, 133, S08, B09, 1
S08, Trade, 4144280.894, 132, S08, B09, 1
S08, Trade, 4146097.594, 132, S08, B09, 1
S08, Trade, 4155440.094, 133, S08, B09, 1
S08, Trade, 4156766.694, 132, S08, B09, 1
S08, Trade, 4161026.944, 134, S08, B09, 1
S08, Trade, 4162638.594, 138, S08, B09, 1
S08, Trade, 4163441.844, 139, S08, B09, 1
S08, Trade, 4166243.844, 135, S08, B09, 1
S08, Trade, 4167312.244, 135, S08, B09, 1
S08, Trade, 4168618.994, 137, S08, B09, 1
S08, Trade, 4168709.444, 139, S08, B09, 1
S08, Trade, 4185212.944, 131, S08, B09, 1
S08, Trade, 4198478.694, 135, S08, B09, 1
S08, Trade, 4200116.344, 136, S08, B09, 1
S08, Trade, 4206771.194, 136, S08, B09, 1
S08, Trade, 4209402.294, 136, S08, B09, 1
S08, Trade, 4221256.043, 137, S08, B09, 1
S08, Trade, 4222515.143, 138, S08, B09, 1
S08, Trade, 4223607.293, 139, S08, B09, 1
S08, Trade, 4230524.093, 140, S08, B09, 1
S08, Trade, 4296668.393, 133, S08, B09, 1
S09, 5
S09, Trade, 802320.450, 140, S09, B09, 1
S09, Trade, 805563.250, 140, B09, S09, 1
S09, Trade, 2591637.300, 140, S09, B09, 1
S09, Trade, 3972406.844, 140, S09, B09, 1
S09, Trade, 4164066.344, 140, B09, S09, 1
