B00, 0
B01, 100
B01, Trade, 3900631.195, 66, B01, S00, 1
S07, Trade, 4280475.193, 123, S07, B08, 1
S07, Trade, 4280549.993, 127, S07, B08, 1
S07, Trade, 4280766.793, 122, S07, B08, 1
S07, Trade, 4280904.293, 123, S07, B08, 1
S07, Trade, 4280956.493, 122, B07, S07, 1
S07, Trade, 4281262.693, 123, S07, B09, 1
S07, Trade, 4281443.893, 126, S07, B09, 1
S07, Trade, 4282060.343, 122, S07, B08, 1
S07, Trade, 4282090.243, 130, S07, B08, 1
S07, Trade, 4282116.743, 126, S07, B09, 1
S07, Trade, 4282289.843, 123, S07, B09, 1
S07, Trade, 4282486.693, 124, S07, B08, 1
S07, Trade, 4282731.343, 122, S07, B08, 1
S07, Trade, 4282855.443, 122, S07, B08, 1
S07, Trade, 4282884.293, 123, S07, B08, 1
S07, Trade, 4283410.443, 123, S07, B09, 1
S07, Trade, 4284764.693, 122, S07, B08, 1
S07, Trade, 4284995.193, 123, S07, B09, 1
S07, Trade, 4286500.443, 122, S07, B08, 1
S07, Trade, 4286914.743, 129, S07, B08, 1
S07, Trade, 4288343.043, 123, S07, B08, 1
S07, Trade, 4288449.843, 122, S07, B07, 1
S07, Trade, 4288838.043, 123, S07, B08, 1
S07, Trade, 4289438.443, 123, S07, B08, 1
S07, Trade, 4290151.643, 128, S07, B08, 1
S07, Trade, 4291313.193, 126, S07, B08, 1
S07, Trade, 4291335.093, 125, S07, B08, 1
S07, Trade, 4292330.243, 129, S07, B08, 1
S07, Trade, 4293203.343, 126, S07, B08, 1
S07, Trade, 4294191.293, 131, S07, B08, 1
S07, Trade, 4294749.643, 123, S07, B08, 1
S07, Trade, 4294920.393, 123, S07, B08, 1
S07, Trade, 4295208.393, 124, S07, B08, 1
S07, Trade, 4295521.993, 125, S07, B08, 1
S07, Trade, 4295619.193, 126, S07, B08, 1
S07, Trade, 4295980.743, 124, S07, B08, 1
S07, Trade, 4296578.743, 128, S07, B08, 1
S07, Trade, 4296875.893, 123, S07, B08, 1
S07, Trade, 4297481.193, 122, S07, B08, 1
S07, Trade, 4297669.243, 126, S07, B08, 1
S07, Trade, 4297872.443, 127, S07, B08, 1
S07, Trade, 4298239.293, 123, S07, B08, 1
S07, Trade, 4300868.993, 122, S07, B08, 1
S07, Trade, 4301585.393, 128, S07, B08, 1
S07, Trade, 4301804.793, 128, S07, B08, 1
S07, Trade, 4302138.193, 126, S07, B08, 1
S07, Trade, 4304167.343, 128, S07, B08, 1
S07, Trade, 4305133.993, 128, S07, B08, 1
S07, Trade, 4305484.493, 127, S07, B08, 1
S07, Trade, 4305846.593, 122, S07, B08, 1
S07, Trade, 4306387.443, 122, S07, B07, 1
S07, Trade, 4306712.043, 124, S07, B09, 1
S07, Trade, 4306762.793, 122, S07, B09, 1
S07, Trade, 4306802.743, 125, S07, B08, 1
S07, Trade, 4307237.693, 124, S07, B08, 1
S07, Trade, 4307257.193, 125, S07, B08, 1
S07, Trade, 4307772.043, 122, S07, B08, 1
S07, Trade, 4307955.193, 123, S07, B08, 1
S07, Trade, 4308490.393, 122, S07, B07, 1
S07, Trade, 4308536.443, 122, S07, B07, 1
S07, Trade, 4308593.893, 122, S07, B08, 1
S07, Trade, 4308876.393, 126, S07, B09, 1
S07, Trade, 4308939.743, 124, S07, B08, 1
S07, Trade, 4309224.893, 128, S07, B09, 1
S07, Trade, 4309392.643, 127, S07, B09, 1
S07, Trade, 4309614.843, 124, S07, B09, 1
S07, Trade, 4309776.993, 127, S07, B09, 1
S07, Trade, 4310113.593, 122, S07, B09, 1
S07, Trade, 4310118.093, 123, S07, B08, 1
S07, Trade, 4310153.543, 125, S07, B09, 1
S07, Trade, 4310173.493, 122, S07, B07, 1
S07, Trade, 4310414.893, 125, S07, B09, 1
S07, Trade, 4310540.443, 131, S07, B09, 1
S07, Trade, 4310878.393, 126, S07, B09, 1
S07, Trade, 4310971.143, 122, S07, B08, 1
S07, Trade, 4311099.843, 122, S07, B09, 1
S07, Trade, 4311143.643, 128, S07, B08, 1
S07, Trade, 4311454.143, 122, S07, B09, 1
S07, Trade, 4311516.243, 122, S07, B09, 1
S07, Trade, 4311645.943, 122, S07, B09, 1
S07, Trade, 4311673.543, 122, S07, B08, 1
S07, Trade, 4311778.893, 122, S07, B08, 1
S07, Trade, 4311843.093, 122, S07, B08, 1
S07, Trade, 4312056.543, 123, S07, B08, 1
S07, Trade, 4312219.543, 127, S07, B08, 1
S07, Trade, 4312346.743, 122, S07, B09, 1
S07, Trade, 4312400.743, 125, S07, B08, 1
S07, Trade, 4312585.593, 129, S07, B09, 1
S07, Trade, 4312600.793, 122, S07, B08, 1
S07, Trade, 4312695.243, 127, S07, B09, 1
S07, Trade, 4312737.793, 122, S07, B08, 1
S07, Trade, 4315442.993, 122, S07, B07, 1
S07, Trade, 4316250.993, 122, S07, B07, 1
S07, Trade, 4316972.343, 122, S07, B09, 1
S07, Trade, 4318994.393, 122, B07, S07, 1
S08, 100
S08, Trade, 4172284.194, 139, B09, S08, 1
S08, Trade, 4172401.894, 132, S08, B09, 1
S08, Trade, 4172827.744, 133, S08, B09, 1
S08, Trade, 4173952.594, 131, S08, B09, 1
S08, Trade, 4174056.694, 132, S08, B09, 1
S08, Trade, 4174545.294, 131, S08, B08, 1
S08, Trade, 4175693.194, 131, S08, B09, 1
S08, Trade, 4175893.844, 132, S08, B09, 1
S08, Trade, 4179733.294, 131, S08, B08, 1
S08, Trade, 4183841.694, 131, S08, B08, 1
S08, Trade, 4184444.594, 132, S08, B09, 1
S08, Trade, 4184527.744, 133, S08, B09, 1
S08, Trade, 4184874.594, 131, S08, B09, 1
S08, Trade, 4185786.994, 132, S08, B09, 1
S08, Trade, 4186941.944, 132, S08, B09, 1
S08, Trade, 4187949.344, 131, S08, B09, 1
S08, Trade, 4189628.144, 132, S08, B09, 1
S08, Trade, 4189928.594, 131, S08, B09, 1
S08, Trade, 4190069.294, 131, S08, B08, 1
S08, Trade, 4190705.394, 132, S08, B09, 1
S08, Trade, 4191733.194, 140, B09, S08, 1
S08, Trade, 4192618.044, 131, S08, B09, 1
S08, Trade, 4193138.994, 131, S08, B09, 1
S08, Trade, 4193178.394, 131, S08, B08, 1
S08, Trade, 4193675.594, 131, S08, B09, 1
S08, Trade, 4194644.894, 132, S08, B09, 1
S08, Trade, 4195022.644, 132, S08, B09, 1
S08, Trade, 4195878.494, 132, S08, B09, 1
S08, Trade, 4196168.994, 131, S08, B09, 1
S08, Trade, 4197020.544, 132, S08, B09, 1
S08, Trade, 4198734.794, 131, S08, B08, 1
S08, Trade, 4199304.994, 131, S08, B09, 1
S08, Trade, 4199908.794, 131, S08, B09, 1
S08, Trade, 4200790.494, 131, S08, B09, 1
S08, Trade, 4201610.794, 131, S08, B09, 1
S08, Trade, 4203901.094, 132, S08, B09, 1
S08, Trade, 4209011.894, 132, S08, B09, 1
S08, Trade, 4210417.944, 131, B08, S08, 1
S08, Trade, 4210509.394, 132, S08, B09, 1
S08, Trade, 4211112.394, 131, S08, B08, 1
S08, Trade, 4211412.144, 131, S08, B08, 1
S08, Trade, 4216101.043, 131, S08, B08, 1
S08, Trade, 4216955.693, 131, S08, B08, 1
S08, Trade, 4219676.643, 131, S08, B09, 1
S08, Trade, 4220237.993, 131, S08, B09, 1
S08, Trade, 4223604.743, 131, S08, B09, 1
S08, Trade, 4223627.993, 131, S08, B09, 1
S08, Trade, 4223879.393, 131, S08, B09, 1
S08, Trade, 4224158.593, 131, S08, B09, 1
S08, Trade, 4225020.393, 131, S08, B09, 1
S08, Trade, 4225371.293, 131, S08, B09, 1
S08, Trade, 4225853.443, 131, S08, B09, 1
S08, Trade, 4225935.543, 131, S08, B09, 1
S08, Trade, 4227750.443, 131, S08, B08, 1
S08, Trade, 4235821.493, 131, S08, B09, 1
S08, Trade, 4239585.343, 131, S08, B09, 1
S08, Trade, 4243002.793, 131, S08, B08, 1
S08, Trade, 4243016.893, 131, S08, B08, 1
S08, Trade, 4243095.193, 131, S08, B08, 1
S08, Trade, 4244091.043, 132, S08, B09, 1
S08, Trade, 4247093.093, 132, S08, B09, 1
S08, Trade, 4247292.143, 132, S08, B09, 1
S08, Trade, 4250254.593, 131, S08, B08, 1
S08, Trade, 4250815.193, 131, S08, B09, 1
S08, Trade, 4251396.143, 135, S08, B09, 1
S08, Trade, 4251987.893, 134, S08, B09, 1
S08, Trade, 4251997.943, 134, S08, B09, 1
S08, Trade, 4252376.393, 134, S08, B09, 1
S08, Trade, 4254102.793, 132, S08, B09, 1
S08, Trade, 4254670.243, 131, S08, B08, 1
S08, Trade, 4263468.443, 131, S08, B08, 1
S08, Trade, 4264382.093, 131, S08, B08, 1
S08, Trade, 4265936.843, 131, S08, B08, 1
S08, Trade, 4266055.343, 132, S08, B09, 1
S08, Trade, 4266603.743, 131, S08, B08, 1
S08, Trade, 4267463.193, 132, S08, B09, 1
S08, Trade, 4269477.043, 131, S08, B09, 1
S08, Trade, 4272756.493, 131, S08, B09, 1
S08, Trade, 4274353.593, 131, S08, B09, 1
S08, Trade, 4274786.393, 131, S08, B09, 1
S08, Trade, 4277418.843, 131, S08, B09, 1
S08, Trade, 4277843.643, 131, S08, B08, 1
S08, Trade, 4278466.193, 131, S08, B09, 1
S08, Trade, 4278488.343, 131, S08, B08, 1
S08, Trade, 4278851.693, 131, S08, B09, 1
S08, Trade, 4279396.543, 132, S08, B09, 1
S08, Trade, 4280286.743, 132, S08, B09, 1
S08, Trade, 4280451.843, 132, S08, B09, 1
S08, Trade, 4281053.593, 133, S08, B09, 1
S08, Trade, 4283906.993, 131, S08, B09, 1
S08, Trade, 4289716.843, 131, S08, B08, 1
S08, Trade, 4292670.893, 131, S08, B08, 1
S08, Trade, 4292781.643, 131, S08, B08, 1
S08, Trade, 4304828.443, 132, S08, B09, 1
S08, Trade, 4307075.493, 131, S08, B08, 1
S08, Trade, 4307170.143, 131, S08, B09, 1
S08, Trade, 4309404.743, 131, S08, B09, 1
S08, Trade, 4310317.093, 132, S08, B09, 1
S08, Trade, 4311128.343, 133, S08, B09, 1
S08, Trade, 4312401.893, 132, S08, B09, 1
S09, 68
S09, Trade, 24029.700, 140, S09, B09, 1
S09, Trade, 26064.950, 140, S09, B09, 1
S09, Trade, 28131.950, 140, S09, B09, 1
S09, Trade, 38421.950, 140, S09, B09, 1
S09, Trade, 53296.550, 140, B09, S09, 1
S09, Trade, 57897.250, 140, S09, B09, 1
S09, Trade, 136828.300, 140, S09, B09, 1
S09, Trade, 139693.050, 140, S09, B09, 1
S09, Trade, 141482.150, 140, S09, B09, 1
S09, Trade, 163585.550, 140, S09, B09, 1
S09, Trade, 163896.650, 140, S09, B09, 1
S09, Trade, 163954.750, 140, S09, B09, 1
S09, Trade, 163978.300, 140, S09, B09, 1
S09, Trade, 181424.600, 140, S09, B09, 1
S09, Trade, 347191.100, 140, S09, B09, 1
S09, Trade, 349181.500, 140, S09, B09, 1
S09, Trade, 442879.500, 140, S09, B09, 1
S09, Trade, 442928.000, 140, S09, B09, 1
S09, Trade, 513206.500, 140, S09, B09, 1
S09, Trade, 558665.300, 140, S09, B09, 1
S09, Trade, 560251.650, 140, S09, B09, 1
S09, Trade, 648216.650, 140, S09, B09, 1
S09, Trade, 916242.400, 140, S09, B09, 1
S09, Trade, 965144.650, 140, S09, B09, 1
S09, Trade, 1133112.400, 140, S09, B09, 1
S09, Trade, 1182364.151, 140, S09, B09, 1
S09, Trade, 1230707.551, 140, S09, B09, 1
S09, Trade, 1620067.601, 140, S09, B09, 1
S09, Trade, 1625866.151, 140, S09, B09, 1
S09, Trade, 1717731.001, 140, S09, B09, 1
S09, Trade, 1722467.301, 140, S09, B09, 1
S09, Trade, 1857766.101, 140, S09, B09, 1
S09, Trade, 1858946.701, 140, S09, B09, 1
S09, Trade, 1993500.801, 140, S09, B09, 1
S09, Trade, 2147029.151, 140, S09, B09, 1
S09, Trade, 2275315.401, 140, S09, B09, 1
S09, Trade, 2292579.951, 140, S09, B09, 1
S09, Trade, 2293074.201, 140, S09, B09, 1
S09, Trade, 2294446.501, 140, S09, B09, 1
S09, Trade, 2402786.200, 140, S09, B09, 1
S09, Trade, 2407005.950, 140, S09, B09, 1
S09, Trade, 2723856.149, 140, S09, B09, 1
S09, Trade, 2727102.749, 140, S09, B09, 1
S09, Trade, 2727841.849, 140, S09, B09, 1
S09, Trade, 2815236.749, 140, S09, B09, 1
S09, Trade, 2847763.999, 140, S09, B09, 1
S09, Trade, 2869263.749, 140, S09, B09, 1
S09, Trade, 2871450.398, 140, S09, B09, 1
S09, Trade, 3075708.648, 140, S09, B09, 1
S09, Trade, 3083328.848, 140, S09, B09, 1
S09, Trade, 3219831.347, 140, S09, B09, 1
S09, Trade, 3358274.797, 140, S09, B09, 1
S09, Trade, 3442263.196, 140, S09, B09, 1
S09, Trade, 3492368.096, 140, S09, B09, 1
S09, Trade, 3495881.896, 140, B09, S09, 1
S09, Trade, 3497325.046, 140, S09, B09, 1
S09, Trade, 3499653.746, 140, S09, B09, 1
S09, Trade, 3528136.696, 140, S09, B09, 1
S09, Trade, 3534492.196, 140, S09, B09, 1
S09, Trade, 3608893.796, 140, S09, B09, 1
S09, Trade, 3748385.045, 140, S09, B09, 1
S09, Trade, 3774338.645, 140, B09, S09, 1
S09, Trade, 3875506.645, 140, S09, B09, 1
S09, Trade, 3909015.595, 140, S09, B09, 1
S09, Trade, 3967432.894, 140, S09, B09, 1
S09, Trade, 4078885.444, 140, S09, B09, 1
S09, Trade, 4203379.394, 140, S09, B09, 1
S09, Trade, 4253124.243, 140, S09, B09, 1
