B00, 0
B01, 0
B02, 100
B02, Trade, 3691256.145, 77, B02, S02, 1
S08, Trade, 3765973.795, 132, B09, S08, 1
S08, Trade, 3788645.745, 135, S08, B09, 1
S08, Trade, 3790414.295, 132, S08, B09, 1
S08, Trade, 3795095.645, 133, S08, B09, 1
S08, Trade, 3797510.995, 131, S08, B09, 1
S08, Trade, 3798810.045, 134, S08, B09, 1
S08, Trade, 3800471.295, 131, S08, B09, 1
S08, Trade, 3801442.345, 133, S08, B09, 1
S08, Trade, 3805421.745, 132, S08, B09, 1
S08, Trade, 3809813.945, 136, S08, B09, 1
S08, Trade, 3812725.295, 134, S08, B09, 1
S08, Trade, 3814705.895, 135, S08, B09, 1
S08, Trade, 3850259.445, 131, S08, B09, 1
S08, Trade, 3853311.045, 136, S08, B09, 1
S08, Trade, 3855387.095, 131, S08, B09, 1
S08, Trade, 3861207.695, 131, S08, B09, 1
S08, Trade, 3861823.495, 135, S08, B09, 1
S08, Trade, 3868313.395, 139, B09, S08, 1
S08, Trade, 3870129.295, 133, S08, B09, 1
S08, Trade, 3876618.995, 132, S08, B09, 1
S08, Trade, 3877905.095, 131, S08, B09, 1
S08, Trade, 3881327.645, 133, S08, B09, 1
S08, Trade, 3889678.645, 137, B09, S08, 1
S08, Trade, 3893401.595, 137, S08, B09, 1
S08, Trade, 3901124.445, 132, S08, B09, 1
S08, Trade, 3908825.295, 133, S08, B09, 1
S08, Trade, 3911122.095, 133, B09, S08, 1
S08, Trade, 3913417.895, 131, S08, B09, 1
S08, Trade, 3915273.495, 134, S08, B09, 1
S08, Trade, 3922746.045, 139, B09, S08, 1
S08, Trade, 3925016.545, 137, B09, S08, 1
S08, Trade, 3938940.045, 132, S08, B09, 1
S08, Trade, 3949622.544, 131, S08, B09, 1
S08, Trade, 3952694.694, 132, S08, B09, 1
S08, Trade, 3954647.094, 133, S08, B09, 1
S08, Trade, 3958378.094, 134, S08, B09, 1
S08, Trade, 3959130.944, 131, S08, B09, 1
S08, Trade, 3960321.494, 132, S08, B09, 1
S08, Trade, 3961262.944, 131, S08, B09, 1
S08, Trade, 3961742.994, 136, S08, B09, 1
S08, Trade, 3971984.194, 131, S08, B09, 1
S08, Trade, 3974281.344, 131, S08, B09, 1
S08, Trade, 3986629.144, 132, S08, B09, 1
S08, Trade, 3992149.744, 133, S08, B09, 1
S08, Trade, 4009861.444, 134, S08, B09, 1
S08, Trade, 4025188.494, 136, S08, B09, 1
S08, Trade, 4029863.344, 135, S08, B09, 1
S08, Trade, 4042950.794, 138, B09, S08, 1
S08, Trade, 4046134.494, 138, S08, B09, 1
S08, Trade, 4079865.394, 131, S08, B09, 1
S08, Trade, 4085406.694, 138, B09, S08, 1
S08, Trade, 4092171.394, 132, S08, B09, 1
S08, Trade, 4103737.694, 133, B09, S08, 1
S08, Trade, 4104527.494, 132, S08, B09, 1
S08, Trade, 4106950.144, 132, S08, B09, 1
S08, Trade, 4110103.944, 131, S08, B09, 1
S08, Trade, 4117830.394, 134, S08, B09, 1
S08, Trade, 4119185.444, 137, B09, S08, 1
S08, Trade, 4120292.094, 133, S08, B09, 1
S08, Trade, 4129645.644, 133, S08, B09, 1
S08, Trade, 4131411.194, 140, S08, B09, 1
S08, Trade, 4132803.394, 134, S08, B09, 1
S08, Trade, 4135278.644, 136, S08, B09, 1
S08, Trade, 4142441.944, 132, S08, B09, 1
S08, Trade, 4148864.844, 131, S08, B09, 1
S08, Trade, 4153457.644, 137, S08, B09, 1
S08, Trade, 4155212.294, 132, S08, B09, 1
S08, Trade, 4165339.044, 131, S08, B09, 1
S08, Trade, 4172526.544, 134, B09, S08, 1
S08, Trade, 4177519.344, 133, S08, B09, 1
S08, Trade, 4191712.094, 132, S08, B09, 1
S08, Trade, 4193725.494, 133, S08, B09, 1
S08, Trade, 4204850.044, 131, S08, B09, 1
S08, Trade, 4222706.093, 136, S08, B09, 1
S08, Trade, 4231445.793, 136, S08, B09, 1
S08, Trade, 4232761.293, 135, B09, S08, 1
S08, Trade, 4234824.093, 140, B09, S08, 1
S08, Trade, 4240086.943, 132, B09, S08, 1
S08, Trade, 4242691.593, 132, S08, B09, 1
S08, Trade, 4242929.593, 132, S08, B09, 1
S08, Trade, 4248280.843, 131, S08, B09, 1
S08, Trade, 4251080.643, 135, B09, S08, 1
S08, Trade, 4254326.443, 131, S08, B09, 1
S08, Trade, 4263662.643, 133, S08, B09, 1
S08, Trade, 4269687.443, 133, S08, B09, 1
S08, Trade, 4273487.393, 139, S08, B09, 1
S08, Trade, 4273737.193, 133, S08, B09, 1
S08, Trade, 4276096.293, 132, S08, B09, 1
S08, Trade, 4281922.043, 138, S08, B09, 1
S08, Trade, 4282726.693, 135, S08, B09, 1
S08, Trade, 4284976.693, 138, B09, S08, 1
S08, Trade, 4290626.793, 138, B09, S08, 1
S08, Trade, 4293557.043, 131, S08, B09, 1
S08, Trade, 4303501.043, 135, B09, S08, 1
S08, Trade, 4307251.343, 135, S08, B09, 1
S08, Trade, 4312454.343, 131, S08, B09, 1
S09, 69
S09, Trade, 47382.900, 140, B09, S09, 1
S09, Trade, 79890.350, 140, S09, B09, 1
S09, Trade, 109217.250, 140, S09, B09, 1
S09, Trade, 144979.450, 140, S09, B09, 1
S09, Trade, 146992.600, 140, S09, B09, 1
S09, Trade, 150293.400, 140, S09, B09, 1
S09, Trade, 169393.500, 140, S09, B09, 1
S09, Trade, 273536.950, 140, S09, B09, 1
S09, Trade, 395852.050, 140, S09, B09, 1
S09, Trade, 572523.650, 140, S09, B09, 1
S09, Trade, 589798.650, 140, S09, B09, 1
S09, Trade, 607911.850, 140, S09, B09, 1
S09, Trade, 619117.050, 140, S09, B09, 1
S09, Trade, 829614.400, 140, S09, B09, 1
S09, Trade, 840526.500, 140, S09, B09, 1
S09, Trade, 856080.300, 140, S09, B09, 1
S09, Trade, 869172.000, 140, S09, B09, 1
S09, Trade, 870229.400, 140, S09, B09, 1
S09, Trade, 887222.800, 140, S09, B09, 1
S09, Trade, 891811.000, 140, S09, B09, 1
S09, Trade, 928806.650, 140, S09, B09, 1
S09, Trade, 1110305.250, 140, S09, B09, 1
S09, Trade, 1427412.751, 140, S09, B09, 1
S09, Trade, 1531211.851, 140, S09, B09, 1
S09, Trade, 1560599.701, 140, S09, B09, 1
S09, Trade, 1583563.751, 140, B09, S09, 1
S09, Trade, 1923512.751, 140, S09, B09, 1
S09, Trade, 1944137.851, 140, S09, B09, 1
S09, Trade, 1974682.251, 140, S09, B09, 1
S09, Trade, 1999032.401, 140, B09, S09, 1
S09, Trade, 2013251.001, 140, S09, B09, 1
S09, Trade, 2041181.551, 140, S09, B09, 1
S09, Trade, 2099239.851, 140, S09, B09, 1
S09, Trade, 2152735.401, 140, S09, B09, 1
S09, Trade, 2184840.801, 140, S09, B09, 1
S09, Trade, 2200949.201, 140, S09, B09, 1
S09, Trade, 2331022.201, 140, S09, B09, 1
S09, Trade, 2406037.400, 140, S09, B09, 1
S09, Trade, 2829649.849, 140, S09, B09, 1
S09, Trade, 2845240.349, 140, S09, B09, 1
S09, Trade, 2896822.948, 140, S09, B09, 1
S09, Trade, 2898179.898, 140, S09, B09, 1
S09, Trade, 2898747.048, 140, S09, B09, 1
S09, Trade, 2999329.998, 140, S09, B09, 1
S09, Trade, 3060816.948, 140, S09, B09, 1
S09, Trade, 3097613.198, 140, S09, B09, 1
S09, Trade, 3126804.298, 140, S09, B09, 1
S09, Trade, 3140461.447, 140, S09, B09, 1
S09, Trade, 3151056.197, 140, S09, B09, 1
S09, Trade, 3157210.247, 140, S09, B09, 1
S09, Trade, 3274367.297, 140, S09, B09, 1
S09, Trade, 3276712.147, 140, S09, B09, 1
S09, Trade, 3277084.547, 140, S09, B09, 1
S09, Trade, 3307581.247, 140, S09, B09, 1
S09, Trade, 3325981.647, 140, S09, B09, 1
S09, Trade, 3329500.097, 140, S09, B09, 1
S09, Trade, 3417838.296, 140, S09, B09, 1
S09, Trade, 3424896.646, 140, S09, B09, 1
S09, Trade, 3493411.446, 140, S09, B09, 1
S09, Trade, 3494308.046, 140, S09, B09, 1
S09, Trade, 3494546.096, 140, S09, B09, 1
S09, Trade, 3543840.846, 140, S09, B09, 1
S09, Trade, 3633629.796, 140, S09, B09, 1
S09, Trade, 3648443.996, 140, S09, B09, 1
S09, Trade, 3651959.896, 140, S09, B09, 1
S09, Trade, 3896250.145, 140, S09, B09, 1
S09, Trade, 3909152.795, 140, S09, B09, 1
S09, Trade, 3992424.644, 140, S09, B09, 1
S09, Trade, 4094617.294, 140, S09, B09, 1
