B00, 0
B01, 63
B01, Trade, 399119.700, 68, B01, S01, 1
S07, Trade, 4202431.044, 128, S07, B09, 1
S07, Trade, 4202649.794, 128, S07, B09, 1
S07, Trade, 4207281.894, 126, S07, B09, 1
S07, Trade, 4208349.544, 126, S07, B09, 1
S07, Trade, 4215909.543, 127, S07, B09, 1
S07, Trade, 4217042.243, 127, S07, B09, 1
S07, Trade, 4217195.393, 127, S07, B09, 1
S07, Trade, 4217993.143, 127, S07, B09, 1
S07, Trade, 4226786.993, 132, S07, B09, 1
S07, Trade, 4231374.293, 126, S07, B09, 1
S07, Trade, 4231805.293, 126, S07, B09, 1
S07, Trade, 4233107.843, 126, S07, B09, 1
S07, Trade, 4233198.393, 129, S07, B09, 1
S07, Trade, 4234646.443, 127, S07, B09, 1
S07, Trade, 4234807.393, 131, S07, B09, 1
S07, Trade, 4235622.043, 127, S07, B09, 1
S07, Trade, 4236320.843, 127, S07, B09, 1
S07, Trade, 4237547.143, 127, S07, B09, 1
S07, Trade, 4246490.943, 131, S07, B09, 1
S07, Trade, 4249423.893, 125, S07, B09, 1
S07, Trade, 4249552.143, 133, S07, B09, 1
S07, Trade, 4249972.993, 125, S07, B09, 1
S07, Trade, 4250159.943, 125, S07, B09, 1
S07, Trade, 4251264.893, 127, S07, B09, 1
S07, Trade, 4253407.643, 125, S07, B09, 1
S07, Trade, 4253999.693, 125, S07, B09, 1
S07, Trade, 4254107.193, 125, S07, B09, 1
S07, Trade, 4264945.043, 128, S07, B09, 1
S07, Trade, 4270599.043, 126, S07, B09, 1
S07, Trade, 4270883.093, 129, S07, B09, 1
S07, Trade, 4270896.643, 126, S07, B09, 1
S07, Trade, 4270980.593, 129, S07, B09, 1
S07, Trade, 4271284.843, 129, S07, B09, 1
S07, Trade, 4272424.943, 126, S07, B09, 1
S07, Trade, 4272889.093, 126, S07, B09, 1
S07, Trade, 4273187.593, 126, S07, B09, 1
S07, Trade, 4273806.493, 129, S07, B09, 1
S07, Trade, 4274512.343, 126, S07, B09, 1
S07, Trade, 4274687.493, 126, S07, B09, 1
S07, Trade, 4274920.093, 126, S07, B09, 1
S07, Trade, 4275215.243, 126, S07, B09, 1
S07, Trade, 4275784.293, 126, S07, B09, 1
S07, Trade, 4276731.493, 126, S07, B09, 1
S07, Trade, 4277158.293, 126, S07, B09, 1
S07, Trade, 4277315.943, 132, S07, B09, 1
S07, Trade, 4282901.143, 129, S07, B09, 1
S07, Trade, 4283167.393, 126, S07, B09, 1
S07, Trade, 4283635.893, 129, S07, B09, 1
S07, Trade, 4287188.743, 127, S07, B09, 1
S07, Trade, 4294217.543, 127, S07, B09, 1
S07, Trade, 4296328.643, 131, S07, B09, 1
S07, Trade, 4296755.893, 127, S07, B09, 1
S07, Trade, 4298339.643, 127, S07, B09, 1
S07, Trade, 4300683.043, 127, S07, B09, 1
S07, Trade, 4309710.993, 130, S07, B09, 1
S07, Trade, 4315077.643, 128, S07, B09, 1
S07, Trade, 4317065.543, 128, S07, B09, 1
S07, Trade, 4317172.393, 128, S07, B09, 1
S08, 100
S08, Trade, 3350532.047, 131, S08, B09, 1
S08, Trade, 3351317.047, 131, S08, B09, 1
S08, Trade, 3351596.197, 131, S08, B09, 1
S08, Trade, 3352328.697, 131, S08, B09, 1
S08, Trade, 3353246.597, 131, S08, B09, 1
S08, Trade, 3354506.647, 131, S08, B09, 1
S08, Trade, 3355045.447, 131, S08, B09, 1
S08, Trade, 3356351.047, 139, S08, B09, 1
S08, Trade, 3357101.597, 131, S08, B09, 1
S08, Trade, 3359727.497, 133, S08, B09, 1
S08, Trade, 3363823.797, 133, S08, B09, 1
S08, Trade, 3379367.547, 134, S08, B09, 1
S08, Trade, 3379552.947, 131, S08, B09, 1
S08, Trade, 3386380.797, 133, S08, B09, 1
S08, Trade, 3409745.746, 131, S08, B09, 1
S08, Trade, 3417865.796, 131, S08, B09, 1
S08, Trade, 3425203.696, 133, S08, B09, 1
S08, Trade, 3434426.446, 131, S08, B09, 1
S08, Trade, 3435003.396, 132, S08, B09, 1
S08, Trade, 3435968.896, 132, S08, B09, 1
S08, Trade, 3436070.996, 140, B09, S08, 1
S08, Trade, 3437605.646, 132, S08, B09, 1
S08, Trade, 3438030.146, 131, S08, B09, 1
S08, Trade, 3439333.146, 136, S08, B09, 1
S08, Trade, 3439554.946, 131, S08, B09, 1
S08, Trade, 3440936.446, 131, S08, B09, 1
S08, Trade, 3441083.996, 131, S08, B09, 1
S08, Trade, 3458822.396, 131, S08, B09, 1
S08, Trade, 3460319.846, 131, S08, B09, 1
S08, Trade, 3475596.146, 131, S08, B09, 1
S08, Trade, 3491069.596, 131, S08, B09, 1
S08, Trade, 3491132.796, 131, S08, B09, 1
S08, Trade, 3491285.446, 131, S08, B09, 1
S08, Trade, 3491930.896, 131, S08, B09, 1
S08, Trade, 3504383.246, 132, S08, B09, 1
S08, Trade, 3504703.046, 134, S08, B09, 1
S08, Trade, 3506230.696, 134, S08, B09, 1
S08, Trade, 3533078.196, 131, S08, B09, 1
S08, Trade, 3551112.396, 131, S08, B09, 1
S08, Trade, 3554929.896, 134, S08, B09, 1
S08, Trade, 3556828.496, 133, S08, B09, 1
S08, Trade, 3557045.096, 134, S08, B09, 1
S08, Trade, 3557512.546, 131, S08, B09, 1
S08, Trade, 3557850.996, 135, S08, B09, 1
S08, Trade, 3558895.596, 132, S08, B09, 1
S08, Trade, 3559347.696, 131, S08, B09, 1
S08, Trade, 3560203.146, 134, S08, B09, 1
S08, Trade, 3560236.246, 133, S08, B09, 1
S08, Trade, 3561418.446, 138, B09, S08, 1
S08, Trade, 3562279.546, 134, S08, B09, 1
S08, Trade, 3562294.796, 136, S08, B09, 1
S08, Trade, 3563151.546, 133, S08, B09, 1
S08, Trade, 3572303.596, 136, S08, B09, 1
S08, Trade, 3585014.546, 131, S08, B09, 1
S08, Trade, 3596684.246, 131, S08, B09, 1
S08, Trade, 3597582.846, 132, S08, B09, 1
S08, Trade, 3598200.846, 136, S08, B09, 1
S08, Trade, 3599159.646, 132, S08, B09, 1
S08, Trade, 3616273.496, 139, S08, B09, 1
S08, Trade, 3618099.746, 131, S08, B09, 1
S08, Trade, 3620968.446, 132, S08, B09, 1
S08, Trade, 3672761.096, 133, S08, B09, 1
S08, Trade, 3694135.395, 135, S08, B09, 1
S08, Trade, 3702224.545, 131, S08, B09, 1
S08, Trade, 3728911.195, 134, S08, B09, 1
S08, Trade, 3739014.145, 137, S08, B09, 1
S08, Trade, 3739392.595, 138, S08, B09, 1
S08, Trade, 3741873.945, 131, S08, B09, 1
S08, Trade, 3745875.245, 133, S08, B09, 1
S08, Trade, 3747048.645, 131, S08, B09, 1
S08, Trade, 3764570.245, 131, S08, B09, 1
S08, Trade, 3782563.595, 135, S08, B09, 1
S08, Trade, 3840095.495, 133, B09, S08, 1
S08, Trade, 3841001.645, 135, S08, B09, 1
S08, Trade, 3866190.545, 131, S08, B09, 1
S08, Trade, 3884978.545, 131, S08, B09, 1
S08, Trade, 3960633.844, 131, S08, B09, 1
S08, Trade, 3978774.044, 134, S08, B09, 1
S08, Trade, 3979104.844, 131, B09, S08, 1
S08, Trade, 3980862.144, 132, S08, B09, 1
S08, Trade, 3992358.544, 133, B09, S08, 1
S08, Trade, 4046754.944, 131, S08, B09, 1
S08, Trade, 4048508.694, 131, S08, B09, 1
S08, Trade, 4048920.944, 131, S08, B09, 1
S08, Trade, 4049913.094, 133, S08, B09, 1
S08, Trade, 4094768.194, 133, S08, B09, 1
S08, Trade, 4096747.794, 131, S08, B09, 1
S08, Trade, 4128054.744, 136, S08, B09, 1
S08, Trade, 4136428.444, 140, B09, S08, 1
S08, Trade, 4141273.094, 132, S08, B09, 1
S08, Trade, 4142986.944, 131, S08, B09, 1
S08, Trade, 4144971.294, 133, S08, B09, 1
S08, Trade, 4146709.794, 133, S08, B09, 1
S08, Trade, 4165471.144, 135, S08, B09, 1
S08, Trade, 4272144.543, 135, S08, B09, 1
S08, Trade, 4296246.293, 131, S08, B09, 1
S08, Trade, 4297574.343, 131, S08, B09, 1
S08, Trade, 4298074.843, 131, S08, B09, 1
S08, Trade, 4307454.493, 131, S08, B09, 1
S08, Trade, 4317447.343, 132, S08, B09, 1
S09, 28
S09, Trade, 300102.950, 140, S09, B09, 1
S09, Trade, 561119.750, 140, S09, B09, 1
S09, Trade, 857527.700, 140, S09, B09, 1
S09, Trade, 1251931.501, 140, B09, S09, 1
S09, Trade, 1367085.051, 140, S09, B09, 1
S09, Trade, 1581540.351, 140, S09, B09, 1
S09, Trade, 1621336.601, 140, S09, B09, 1
S09, Trade, 1658882.201, 140, S09, B09, 1
S09, Trade, 1659105.701, 140, S09, B09, 1
S09, Trade, 1711139.851, 140, S09, B09, 1
S09, Trade, 1737043.851, 140, S09, B09, 1
S09, Trade, 1759382.951, 140, S09, B09, 1
S09, Trade, 1871412.601, 140, S09, B09, 1
S09, Trade, 2027324.251, 140, S09, B09, 1
S09, Trade, 2086495.651, 140, S09, B09, 1
S09, Trade, 2176269.751, 140, S09, B09, 1
S09, Trade, 2645145.049, 140, S09, B09, 1
S09, Trade, 2676805.599, 140, S09, B09, 1
S09, Trade, 3060682.248, 140, S09, B09, 1
S09, Trade, 3297118.997, 140, S09, B09, 1
S09, Trade, 3344889.597, 140, S09, B09, 1
S09, Trade, 3345726.497, 140, S09, B09, 1
S09, Trade, 3347229.047, 140, S09, B09, 1
S09, Trade, 3351262.997, 140, S09, B09, 1
S09, Trade, 3924727.995, 140, S09, B09, 1
S09, Trade, 4273188.843, 140, S09, B09, 1
S09, Trade, 4275056.243, 140, S09, B09, 1
S09, Trade, 4276410.943, 140, S09, B09, 1
