B00, 0
B01, 0
B02, 100
B02, Trade, 1851600.101, 77, B02, S02, 1
S08, Trade, 1109291.800, 131, S08, B08, 1
S08, Trade, 1193652.051, 131, S08, B08, 1
S08, Trade, 1194022.751, 131, S08, B08, 1
S08, Trade, 1341887.001, 131, S08, B08, 1
S08, Trade, 1358608.101, 131, B08, S08, 1
S08, Trade, 1543132.601, 131, S08, B08, 1
S08, Trade, 1543188.351, 131, S08, B08, 1
S08, Trade, 1697687.501, 131, S08, B08, 1
S08, Trade, 1875872.451, 131, S08, B08, 1
S08, Trade, 2905008.598, 131, S08, B08, 1
S08, Trade, 3172289.247, 131, S08, B08, 1
S08, Trade, 3179249.497, 131, S08, B08, 1
S08, Trade, 3311970.447, 131, S08, B08, 1
S08, Trade, 3363073.447, 131, S08, B08, 1
S08, Trade, 3366931.747, 131, S08, B08, 1
S08, Trade, 3480488.696, 131, S08, B08, 1
S08, Trade, 3494153.096, 131, S08, B08, 1
S08, Trade, 3494922.496, 131, S08, B08, 1
S08, Trade, 3521262.246, 131, S08, B08, 1
S08, Trade, 3526306.196, 131, S08, B08, 1
S08, Trade, 3549815.246, 131, S08, B08, 1
S08, Trade, 3554828.546, 131, S08, B08, 1
S08, Trade, 3647179.346, 131, S08, B08, 1
S08, Trade, 3647193.846, 131, S08, B08, 1
S08, Trade, 3724410.045, 131, S08, B08, 1
S08, Trade, 3799682.795, 131, S08, B08, 1
S08, Trade, 3815387.645, 131, S08, B08, 1
S08, Trade, 3815982.745, 131, S08, B08, 1
S08, Trade, 3840786.195, 131, S08, B08, 1
S08, Trade, 3929141.845, 131, S08, B08, 1
S08, Trade, 3934564.145, 131, S08, B08, 1
S08, Trade, 3948533.894, 131, S08, B08, 1
S08, Trade, 3982105.794, 131, S08, B08, 1
S08, Trade, 4011877.394, 131, S08, B08, 1
S08, Trade, 4107358.044, 131, S08, B08, 1
S08, Trade, 4145143.694, 131, S08, B08, 1
S08, Trade, 4200341.244, 131, S08, B08, 1
S08, Trade, 4228820.293, 131, S08, B08, 1
S08, Trade, 4255817.843, 131, S08, B08, 1
S09, 0
