B00, 0
B01, 100
B01, Trade, 3710279.345, 67, B01, S00, 1
S07, Trade, 4235071.493, 122, S07, B09, 1
S07, Trade, 4235379.243, 125, S07, B09, 1
S07, Trade, 4235490.943, 123, S07, B09, 1
S07, Trade, 4235738.693, 122, S07, B09, 1
S07, Trade, 4235827.693, 122, S07, B09, 1
S07, Trade, 4236130.193, 123, S07, B09, 1
S07, Trade, 4236918.243, 124, S07, B09, 1
S07, Trade, 4236984.893, 122, S07, B09, 1
S07, Trade, 4237702.693, 123, S07, B09, 1
S07, Trade, 4238356.493, 122, S07, B09, 1
S07, Trade, 4238545.943, 122, S07, B09, 1
S07, Trade, 4238765.243, 126, S07, B09, 1
S07, Trade, 4238843.793, 122, S07, B09, 1
S07, Trade, 4238896.093, 122, S07, B09, 1
S07, Trade, 4238970.993, 123, S07, B09, 1
S07, Trade, 4239125.393, 122, S07, B09, 1
S07, Trade, 4239150.443, 122, S07, B09, 1
S07, Trade, 4239388.293, 122, S07, B09, 1
S07, Trade, 4239396.293, 122, S07, B09, 1
S07, Trade, 4239438.293, 126, S07, B09, 1
S07, Trade, 4239538.693, 122, S07, B09, 1
S07, Trade, 4239795.543, 123, S07, B09, 1
S07, Trade, 4239825.693, 123, S07, B09, 1
S07, Trade, 4239916.143, 132, B09, S07, 1
S07, Trade, 4239929.443, 126, S07, B09, 1
S07, Trade, 4240532.493, 122, S07, B09, 1
S07, Trade, 4240676.843, 127, S07, B09, 1
S07, Trade, 4243945.043, 130, B09, S07, 1
S07, Trade, 4245190.143, 124, S07, B09, 1
S07, Trade, 4246390.993, 126, S07, B09, 1
S07, Trade, 4247712.643, 131, B09, S07, 1
S07, Trade, 4248679.293, 126, B09, S07, 1
S07, Trade, 4249253.193, 126, S07, B09, 1
S07, Trade, 4249593.593, 132, B09, S07, 1
S07, Trade, 4249801.193, 126, S07, B09, 1
S07, Trade, 4250206.193, 134, S07, B09, 1
S07, Trade, 4251438.593, 135, B09, S07, 1
S07, Trade, 4252046.843, 128, S07, B09, 1
S07, Trade, 4252749.493, 123, S07, B09, 1
S07, Trade, 4252917.443, 127, S07, B09, 1
S07, Trade, 4253667.493, 125, S07, B09, 1
S07, Trade, 4254350.043, 131, S07, B09, 1
S07, Trade, 4255274.843, 123, S07, B09, 1
S07, Trade, 4258239.143, 127, S07, B09, 1
S07, Trade, 4260443.193, 123, S07, B09, 1
S07, Trade, 4262518.093, 129, S07, B09, 1
S07, Trade, 4262562.243, 126, S07, B09, 1
S07, Trade, 4263033.793, 124, S07, B09, 1
S07, Trade, 4263651.343, 124, S07, B09, 1
S07, Trade, 4263733.293, 123, B09, S07, 1
S07, Trade, 4264337.493, 125, S07, B09, 1
S07, Trade, 4264389.143, 127, B09, S07, 1
S07, Trade, 4264549.543, 124, S07, B09, 1
S07, Trade, 4264766.343, 125, S07, B09, 1
S07, Trade, 4264888.943, 128, S07, B09, 1
S07, Trade, 4266058.643, 122, S07, B09, 1
S07, Trade, 4266625.793, 123, S07, B09, 1
S07, Trade, 4266635.543, 123, S07, B09, 1
S07, Trade, 4267557.143, 122, S07, B09, 1
S07, Trade, 4268105.243, 130, S07, B09, 1
S07, Trade, 4268635.943, 128, S07, B09, 1
S07, Trade, 4269299.543, 124, S07, B09, 1
S07, Trade, 4269463.143, 124, S07, B09, 1
S07, Trade, 4269478.893, 123, S07, B09, 1
S07, Trade, 4273595.893, 122, S07, B09, 1
S07, Trade, 4276918.093, 130, S07, B09, 1
S07, Trade, 4276973.043, 127, S07, B09, 1
S07, Trade, 4281254.993, 128, S07, B09, 1
S07, Trade, 4285139.793, 123, S07, B09, 1
S07, Trade, 4288065.043, 123, S07, B09, 1
S07, Trade, 4290952.193, 130, S07, B09, 1
S07, Trade, 4291845.793, 122, S07, B09, 1
S07, Trade, 4294204.693, 126, S07, B09, 1
S07, Trade, 4294305.943, 127, S07, B09, 1
S07, Trade, 4294386.293, 126, S07, B09, 1
S07, Trade, 4294977.793, 124, S07, B09, 1
S07, Trade, 4295242.543, 122, S07, B09, 1
S07, Trade, 4295706.293, 124, S07, B09, 1
S07, Trade, 4297113.293, 122, S07, B09, 1
S07, Trade, 4297631.493, 127, S07, B09, 1
S07, Trade, 4299152.343, 124, S07, B09, 1
S07, Trade, 4300653.393, 122, S07, B09, 1
S07, Trade, 4302341.643, 131, S07, B09, 1
S07, Trade, 4303225.393, 124, S07, B09, 1
S07, Trade, 4303460.243, 124, S07, B09, 1
S07, Trade, 4304158.343, 122, S07, B09, 1
S07, Trade, 4304361.643, 124, S07, B09, 1
S07, Trade, 4304494.143, 123, S07, B09, 1
S07, Trade, 4311886.443, 126, S07, B09, 1
S07, Trade, 4312621.843, 125, S07, B09, 1
S07, Trade, 4312692.393, 124, S07, B09, 1
S07, Trade, 4315182.893, 126, S07, B09, 1
S07, Trade, 4316150.493, 126, S07, B09, 1
S07, Trade, 4318290.693, 123, S07, B09, 1
S07, Trade, 4319157.743, 131, B09, S07, 1
S08, 100
S08, Trade, 4154447.644, 136, S08, B09, 1
S08, Trade, 4159912.444, 132, S08, B09, 1
S08, Trade, 4160498.744, 133, S08, B09, 1
S08, Trade, 4164996.294, 132, S08, B09, 1
S08, Trade, 4165869.994, 131, S08, B09, 1
S08, Trade, 4166635.394, 133, S08, B09, 1
S08, Trade, 4169526.144, 134, S08, B09, 1
S08, Trade, 4173400.694, 132, S08, B09, 1
S08, Trade, 4175555.894, 134, B09, S08, 1
S08, Trade, 4179959.544, 131, S08, B09, 1
S08, Trade, 4181075.094, 131, S08, B09, 1
S08, Trade, 4182772.044, 131, S08, B09, 1
S08, Trade, 4184985.644, 131, S08, B09, 1
S08, Trade, 4185402.944, 131, S08, B09, 1
S08, Trade, 4185713.544, 131, S08, B09, 1
S08, Trade, 4186080.644, 131, S08, B09, 1
S08, Trade, 4187942.094, 131, S08, B09, 1
S08, Trade, 4188258.744, 131, S08, B09, 1
S08, Trade, 4189149.044, 131, S08, B09, 1
S08, Trade, 4189174.794, 131, S08, B09, 1
S08, Trade, 4190031.594, 137, B09, S08, 1
S08, Trade, 4191528.344, 133, S08, B09, 1
S08, Trade, 4198257.194, 132, S08, B09, 1
S08, Trade, 4198510.794, 132, S08, B09, 1
S08, Trade, 4198532.194, 132, S08, B09, 1
S08, Trade, 4199916.344, 132, S08, B09, 1
S08, Trade, 4200140.244, 131, S08, B09, 1
S08, Trade, 4200582.294, 131, S08, B09, 1
S08, Trade, 4200842.594, 131, S08, B09, 1
S08, Trade, 4202003.394, 131, S08, B09, 1
S08, Trade, 4202362.844, 131, S08, B09, 1
S08, Trade, 4202380.344, 131, S08, B09, 1
S08, Trade, 4202862.544, 131, S08, B09, 1
S08, Trade, 4205366.544, 132, S08, B09, 1
S08, Trade, 4205515.944, 133, S08, B09, 1
S08, Trade, 4207692.244, 132, S08, B09, 1
S08, Trade, 4208148.544, 132, S08, B09, 1
S08, Trade, 4208704.644, 131, S08, B09, 1
S08, Trade, 4209068.294, 131, S08, B09, 1
S08, Trade, 4209211.244, 131, S08, B09, 1
S08, Trade, 4209822.444, 131, S08, B09, 1
S08, Trade, 4210373.544, 133, B09, S08, 1
S08, Trade, 4211511.744, 131, S08, B09, 1
S08, Trade, 4212069.593, 131, S08, B09, 1
S08, Trade, 4212206.843, 131, S08, B09, 1
S08, Trade, 4213129.493, 131, S08, B09, 1
S08, Trade, 4213158.643, 131, S08, B09, 1
S08, Trade, 4214034.043, 134, S08, B09, 1
S08, Trade, 4214409.293, 134, S08, B09, 1
S08, Trade, 4214475.993, 133, S08, B09, 1
S08, Trade, 4214731.993, 134, S08, B09, 1
S08, Trade, 4214845.643, 133, S08, B09, 1
S08, Trade, 4217487.743, 132, S08, B09, 1
S08, Trade, 4218441.543, 132, S08, B09, 1
S08, Trade, 4218729.843, 131, S08, B09, 1
S08, Trade, 4218882.693, 131, S08, B09, 1
S08, Trade, 4220780.543, 131, S08, B09, 1
S08, Trade, 4221654.343, 131, S08, B09, 1
S08, Trade, 4223920.893, 131, S08, B09, 1
S08, Trade, 4225531.793, 131, S08, B09, 1
S08, Trade, 4227237.693, 131, S08, B09, 1
S08, Trade, 4227421.943, 131, S08, B09, 1
S08, Trade, 4227585.993, 131, S08, B09, 1
S08, Trade, 4228351.643, 131, S08, B09, 1
S08, Trade, 4230769.943, 132, S08, B09, 1
S08, Trade, 4235121.643, 131, S08, B09, 1
S08, Trade, 4239275.693, 131, S08, B09, 1
S08, Trade, 4241984.443, 131, S08, B09, 1
S08, Trade, 4245189.343, 132, S08, B09, 1
S08, Trade, 4248659.193, 132, S08, B09, 1
S08, Trade, 4248920.193, 132, S08, B09, 1
S08, Trade, 4248962.243, 132, S08, B09, 1
S08, Trade, 4249279.193, 131, S08, B09, 1
S08, Trade, 4250146.093, 131, S08, B09, 1
S08, Trade, 4251316.293, 137, S08, B09, 1
S08, Trade, 4253242.743, 131, S08, B09, 1
S08, Trade, 4253315.043, 131, S08, B09, 1
S08, Trade, 4253607.593, 131, S08, B09, 1
S08, Trade, 4253908.343, 131, S08, B09, 1
S08, Trade, 4254003.943, 133, S08, B09, 1
S08, Trade, 4263155.043, 131, S08, B09, 1
S08, Trade, 4264906.093, 131, S08, B09, 1
S08, Trade, 4274901.643, 131, S08, B09, 1
S08, Trade, 4276642.043, 131, S08, B09, 1
S08, Trade, 4285443.143, 132, S08, B09, 1
S08, Trade, 4286348.443, 131, S08, B09, 1
S08, Trade, 4287936.143, 131, S08, B09, 1
S08, Trade, 4294926.843, 131, S08, B09, 1
S08, Trade, 4300611.393, 133, S08, B09, 1
S08, Trade, 4300872.943, 131, S08, B09, 1
S08, Trade, 4302310.493, 131, S08, B09, 1
S08, Trade, 4305312.493, 131, S08, B09, 1
S08, Trade, 4305550.743, 132, S08, B09, 1
S08, Trade, 4305665.293, 131, S08, B09, 1
S08, Trade, 4308737.193, 131, S08, B09, 1
S08, Trade, 4312913.343, 131, S08, B09, 1
S08, Trade, 4314701.143, 132, S08, B09, 1
S08, Trade, 4315828.693, 132, S08, B09, 1
S08, Trade, 4318778.643, 133, S08, B09, 1
S08, Trade, 4318795.643, 134, S08, B09, 1
S09, 30
S09, Trade, 51624.950, 140, S09, B09, 1
S09, Trade, 55523.250, 140, S09, B09, 1
S09, Trade, 55852.600, 140, S09, B09, 1
S09, Trade, 237613.450, 140, S09, B09, 1
S09, Trade, 304968.800, 140, S09, B09, 1
S09, Trade, 307152.650, 140, S09, B09, 1
S09, Trade, 316961.150, 140, S09, B09, 1
S09, Trade, 323248.700, 140, S09, B09, 1
S09, Trade, 330616.500, 140, S09, B09, 1
S09, Trade, 334096.100, 140, S09, B09, 1
S09, Trade, 354371.600, 140, S09, B09, 1
S09, Trade, 366839.250, 140, S09, B09, 1
S09, Trade, 785905.300, 140, B09, S09, 1
S09, Trade, 792545.850, 140, S09, B09, 1
S09, Trade, 1017705.800, 140, S09, B09, 1
S09, Trade, 1056855.800, 140, S09, B09, 1
S09, Trade, 1773990.051, 140, S09, B09, 1
S09, Trade, 1869292.551, 140, S09, B09, 1
S09, Trade, 2026160.601, 140, S09, B09, 1
S09, Trade, 2052609.401, 140, S09, B09, 1
S09, Trade, 2620334.599, 140, S09, B09, 1
S09, Trade, 3062139.398, 140, S09, B09, 1
S09, Trade, 3072658.398, 140, S09, B09, 1
S09, Trade, 3095744.448, 140, S09, B09, 1
S09, Trade, 3281841.297, 140, S09, B09, 1
S09, Trade, 3320563.647, 140, S09, B09, 1
S09, Trade, 3366376.147, 140, S09, B09, 1
S09, Trade, 3457025.646, 140, S09, B09, 1
S09, Trade, 3597163.246, 140, S09, B09, 1
S09, Trade, 4250587.443, 140, S09, B09, 1
