B00, 0
B01, 100
B01, Trade, 2921551.898, 66, B01, S00, 1
S07, Trade, 4094957.494, 124, S07, B08, 1
S07, Trade, 4095785.794, 123, S07, B08, 1
S07, Trade, 4095930.144, 124, S07, B08, 1
S07, Trade, 4111629.894, 126, S07, B08, 1
S07, Trade, 4114623.394, 122, S07, B08, 1
S07, Trade, 4115691.044, 122, S07, B08, 1
S07, Trade, 4116420.694, 122, S07, B08, 1
S07, Trade, 4117588.344, 123, S07, B08, 1
S07, Trade, 4125855.894, 124, S07, B08, 1
S07, Trade, 4128360.744, 127, S07, B08, 1
S07, Trade, 4130132.244, 127, S07, B08, 1
S07, Trade, 4131166.344, 123, S07, B08, 1
S07, Trade, 4133230.244, 124, S07, B08, 1
S07, Trade, 4133433.844, 123, S07, B08, 1
S07, Trade, 4134082.994, 123, S07, B08, 1
S07, Trade, 4134212.844, 122, S07, B08, 1
S07, Trade, 4134386.094, 123, S07, B08, 1
S07, Trade, 4134474.244, 123, S07, B08, 1
S07, Trade, 4134871.444, 123, S07, B08, 1
S07, Trade, 4136554.244, 124, S07, B08, 1
S07, Trade, 4137122.844, 125, S07, B08, 1
S07, Trade, 4137587.844, 124, S07, B08, 1
S07, Trade, 4138032.894, 126, S07, B08, 1
S07, Trade, 4147890.244, 126, S07, B08, 1
S07, Trade, 4148706.844, 123, S07, B08, 1
S07, Trade, 4148772.394, 126, S07, B08, 1
S07, Trade, 4149168.644, 126, S07, B08, 1
S07, Trade, 4150173.994, 124, S07, B08, 1
S07, Trade, 4151247.794, 125, S07, B08, 1
S07, Trade, 4151265.694, 125, S07, B08, 1
S07, Trade, 4151820.994, 125, S07, B08, 1
S07, Trade, 4153343.244, 124, S07, B08, 1
S07, Trade, 4153457.894, 124, S07, B08, 1
S07, Trade, 4178481.094, 125, S07, B08, 1
S07, Trade, 4179766.294, 126, S07, B08, 1
S07, Trade, 4180075.144, 125, S07, B08, 1
S07, Trade, 4181718.144, 124, S07, B08, 1
S07, Trade, 4182185.744, 123, S07, B08, 1
S07, Trade, 4182995.944, 123, S07, B08, 1
S07, Trade, 4183225.494, 122, S07, B08, 1
S07, Trade, 4190639.694, 123, S07, B08, 1
S07, Trade, 4190886.094, 122, S07, B08, 1
S07, Trade, 4191348.994, 123, S07, B08, 1
S07, Trade, 4191873.444, 123, S07, B08, 1
S07, Trade, 4192344.494, 123, S07, B08, 1
S07, Trade, 4192763.994, 123, S07, B08, 1
S07, Trade, 4192941.144, 124, S07, B08, 1
S07, Trade, 4193085.544, 123, S07, B08, 1
S07, Trade, 4193386.894, 124, S07, B08, 1
S07, Trade, 4193625.994, 124, S07, B08, 1
S07, Trade, 4193932.144, 125, S07, B08, 1
S07, Trade, 4196444.294, 130, B08, S07, 1
S07, Trade, 4197168.194, 126, S07, B08, 1
S07, Trade, 4197697.294, 125, S07, B08, 1
S07, Trade, 4197969.844, 124, S07, B08, 1
S07, Trade, 4200035.244, 123, S07, B08, 1
S07, Trade, 4200184.994, 124, S07, B08, 1
S07, Trade, 4200276.744, 123, S07, B08, 1
S07, Trade, 4201265.944, 123, S07, B08, 1
S07, Trade, 4202084.094, 126, S07, B08, 1
S07, Trade, 4203589.744, 122, S07, B08, 1
S07, Trade, 4203978.194, 122, S07, B08, 1
S07, Trade, 4204186.794, 122, S07, B08, 1
S07, Trade, 4204398.244, 122, S07, B08, 1
S07, Trade, 4219722.343, 122, S07, B08, 1
S07, Trade, 4220348.193, 122, S07, B08, 1
S07, Trade, 4220944.643, 123, S07, B08, 1
S07, Trade, 4221188.443, 126, S07, B08, 1
S07, Trade, 4222236.643, 123, S07, B08, 1
S07, Trade, 4222329.293, 124, S07, B08, 1
S07, Trade, 4222854.143, 130, B08, S07, 1
S07, Trade, 4223245.843, 124, S07, B08, 1
S07, Trade, 4228119.493, 124, S07, B08, 1
S07, Trade, 4231145.893, 128, S07, B08, 1
S07, Trade, 4231488.193, 127, S07, B08, 1
S07, Trade, 4231696.643, 128, S07, B08, 1
S07, Trade, 4233374.893, 128, S07, B08, 1
S07, Trade, 4286800.093, 125, S07, B08, 1
S07, Trade, 4287874.393, 126, S07, B08, 1
S07, Trade, 4288193.393, 126, S07, B08, 1
S07, Trade, 4288457.643, 125, S07, B08, 1
S07, Trade, 4292849.093, 123, S07, B08, 1
S07, Trade, 4295336.493, 126, S07, B08, 1
S07, Trade, 4296209.193, 126, S07, B08, 1
S07, Trade, 4297817.043, 125, S07, B08, 1
S07, Trade, 4298303.143, 124, S07, B08, 1
S07, Trade, 4305758.143, 124, S07, B08, 1
S07, Trade, 4308616.193, 126, S07, B08, 1
S07, Trade, 4308733.193, 127, S07, B08, 1
S07, Trade, 4310307.443, 123, S07, B08, 1
S07, Trade, 4310896.443, 123, S07, B08, 1
S07, Trade, 4310933.943, 129, B08, S07, 1
S07, Trade, 4311334.143, 129, B08, S07, 1
S07, Trade, 4311784.993, 123, S07, B08, 1
S07, Trade, 4317338.193, 122, S07, B09, 1
S08, 100
S08, Trade, 1735366.901, 131, S08, B08, 1
S08, Trade, 1735719.601, 131, S08, B08, 1
S08, Trade, 1741977.551, 131, S08, B08, 1
S08, Trade, 1758503.901, 131, S08, B08, 1
S08, Trade, 1807255.351, 131, S08, B08, 1
S08, Trade, 1811987.901, 131, S08, B08, 1
S08, Trade, 1815935.301, 131, S08, B08, 1
S08, Trade, 1821084.251, 131, S08, B08, 1
S08, Trade, 1833990.851, 131, S08, B08, 1
S08, Trade, 1868789.501, 131, S08, B08, 1
S08, Trade, 1872402.501, 131, S08, B08, 1
S08, Trade, 1903221.701, 131, S08, B08, 1
S08, Trade, 1922605.101, 131, S08, B08, 1
S08, Trade, 1952958.801, 131, S08, B08, 1
S08, Trade, 1954165.551, 131, S08, B08, 1
S08, Trade, 1955473.151, 131, S08, B08, 1
S08, Trade, 1956655.301, 131, S08, B08, 1
S08, Trade, 1976899.101, 131, S08, B08, 1
S08, Trade, 1984868.901, 131, S08, B08, 1
S08, Trade, 1990145.251, 131, S08, B08, 1
S08, Trade, 1993752.701, 131, S08, B08, 1
S08, Trade, 1993970.451, 131, S08, B08, 1
S08, Trade, 2010769.251, 131, S08, B08, 1
S08, Trade, 2035907.151, 131, S08, B08, 1
S08, Trade, 2045001.401, 131, S08, B08, 1
S08, Trade, 2045519.801, 131, S08, B08, 1
S08, Trade, 2051044.351, 131, S08, B08, 1
S08, Trade, 2058506.601, 131, S08, B08, 1
S08, Trade, 2058861.101, 131, S08, B08, 1
S08, Trade, 2078610.601, 131, S08, B08, 1
S08, Trade, 2080488.051, 131, S08, B08, 1
S08, Trade, 2095319.451, 131, S08, B08, 1
S08, Trade, 2099735.501, 131, B08, S08, 1
S08, Trade, 2140721.901, 131, S08, B08, 1
S08, Trade, 2140888.351, 131, S08, B08, 1
S08, Trade, 2145809.001, 131, B08, S08, 1
S08, Trade, 2146310.851, 131, S08, B08, 1
S08, Trade, 2189114.901, 131, S08, B08, 1
S08, Trade, 2192343.551, 131, S08, B08, 1
S08, Trade, 2209882.151, 131, S08, B08, 1
S08, Trade, 2210121.051, 131, S08, B08, 1
S08, Trade, 2219240.351, 131, B08, S08, 1
S08, Trade, 2251854.101, 131, S08, B08, 1
S08, Trade, 2305187.001, 131, S08, B08, 1
S08, Trade, 2315037.101, 131, S08, B08, 1
S08, Trade, 2358363.400, 131, S08, B08, 1
S08, Trade, 2363735.150, 131, S08, B08, 1
S08, Trade, 2398647.700, 131, S08, B08, 1
S08, Trade, 2427411.800, 131, S08, B08, 1
S08, Trade, 2466120.050, 131, S08, B08, 1
S08, Trade, 2477359.000, 131, S08, B08, 1
S08, Trade, 2477626.600, 131, S08, B08, 1
S08, Trade, 2482337.500, 131, S08, B08, 1
S08, Trade, 2494686.600, 131, S08, B08, 1
S08, Trade, 2517186.900, 131, S08, B08, 1
S08, Trade, 2518508.100, 131, S08, B08, 1
S08, Trade, 2525267.650, 131, S08, B08, 1
S08, Trade, 2525838.000, 131, S08, B08, 1
S08, Trade, 2533434.450, 131, S08, B08, 1
S08, Trade, 2555546.450, 131, S08, B08, 1
S08, Trade, 2625855.299, 131, S08, B08, 1
S08, Trade, 2629144.599, 131, S08, B08, 1
S08, Trade, 2634385.999, 131, S08, B08, 1
S08, Trade, 2687200.849, 131, S08, B08, 1
S08, Trade, 2691517.399, 131, S08, B08, 1
S08, Trade, 2734909.049, 131, S08, B08, 1
S08, Trade, 2843748.299, 131, S08, B08, 1
S08, Trade, 2908797.648, 131, S08, B08, 1
S08, Trade, 2955717.548, 131, S08, B08, 1
S08, Trade, 2958005.748, 131, S08, B08, 1
S08, Trade, 2985694.898, 131, S08, B08, 1
S08, Trade, 3060884.598, 131, S08, B08, 1
S08, Trade, 3063430.198, 131, S08, B08, 1
S08, Trade, 3073110.748, 131, S08, B08, 1
S08, Trade, 3097702.198, 131, S08, B08, 1
S08, Trade, 3169157.897, 131, S08, B08, 1
S08, Trade, 3218469.547, 131, S08, B08, 1
S08, Trade, 3247005.747, 131, B08, S08, 1
S08, Trade, 3342505.647, 131, S08, B08, 1
S08, Trade, 3406260.647, 131, S08, B08, 1
S08, Trade, 3406827.946, 131, S08, B08, 1
S08, Trade, 3409905.996, 131, S08, B08, 1
S08, Trade, 3451698.096, 131, S08, B08, 1
S08, Trade, 3479041.446, 131, S08, B08, 1
S08, Trade, 3533444.546, 131, S08, B08, 1
S08, Trade, 3669407.596, 131, S08, B08, 1
S08, Trade, 3689571.295, 131, S08, B08, 1
S08, Trade, 3695027.945, 131, S08, B08, 1
S08, Trade, 3729837.495, 131, S08, B08, 1
S08, Trade, 3744176.845, 131, S08, B08, 1
S08, Trade, 3848210.795, 131, S08, B08, 1
S08, Trade, 3870214.245, 131, S08, B08, 1
S08, Trade, 3872302.095, 131, S08, B08, 1
S08, Trade, 3990352.594, 131, B08, S08, 1
S08, Trade, 4040921.294, 131, S08, B08, 1
S08, Trade, 4041261.144, 131, S08, B08, 1
S08, Trade, 4127297.944, 131, S08, B08, 1
S08, Trade, 4223896.593, 131, S08, B08, 1
S08, Trade, 4229990.543, 131, S08, B08, 1
S08, Trade, 4293203.243, 131, S08, B08, 1
S09, 0
