B00, 0
B01, 100
B01, Trade, 1038410.450, 66, B01, S00, 1
S07, Trade, 4153753.444, 129, S07, B09, 1
S07, Trade, 4155040.194, 123, S07, B09, 1
S07, Trade, 4155754.194, 124, S07, B09, 1
S07, Trade, 4155785.794, 122, S07, B09, 1
S07, Trade, 4156672.994, 124, S07, B09, 1
S07, Trade, 4157641.894, 123, S07, B09, 1
S07, Trade, 4159299.544, 122, S07, B09, 1
S07, Trade, 4159467.394, 129, B09, S07, 1
S07, Trade, 4164014.694, 124, S07, B09, 1
S07, Trade, 4166170.294, 122, S07, B09, 1
S07, Trade, 4166395.744, 128, B09, S07, 1
S07, Trade, 4166833.794, 130, S07, B09, 1
S07, Trade, 4167212.694, 122, S07, B09, 1
S07, Trade, 4169271.344, 123, S07, B09, 1
S07, Trade, 4169337.644, 126, S07, B09, 1
S07, Trade, 4170841.744, 123, S07, B09, 1
S07, Trade, 4171330.844, 134, S07, B09, 1
S07, Trade, 4175383.644, 122, S07, B09, 1
S07, Trade, 4177133.344, 129, B09, S07, 1
S07, Trade, 4177717.994, 125, S07, B09, 1
S07, Trade, 4181035.494, 124, S07, B09, 1
S07, Trade, 4181141.694, 124, S07, B09, 1
S07, Trade, 4181680.794, 122, S07, B09, 1
S07, Trade, 4181995.994, 122, S07, B09, 1
S07, Trade, 4184083.644, 124, S07, B09, 1
S07, Trade, 4191115.194, 123, S07, B09, 1
S07, Trade, 4193962.244, 124, S07, B09, 1
S07, Trade, 4194700.144, 124, S07, B09, 1
S07, Trade, 4196010.394, 124, S07, B09, 1
S07, Trade, 4196361.894, 122, S07, B09, 1
S07, Trade, 4196846.594, 123, S07, B09, 1
S07, Trade, 4197085.944, 124, S07, B09, 1
S07, Trade, 4198236.944, 122, S07, B08, 1
S07, Trade, 4200144.794, 123, S07, B09, 1
S07, Trade, 4203255.494, 125, S07, B09, 1
S07, Trade, 4203537.844, 122, S07, B09, 1
S07, Trade, 4203832.544, 127, S07, B09, 1
S07, Trade, 4203879.044, 126, S07, B09, 1
S07, Trade, 4203885.944, 124, S07, B09, 1
S07, Trade, 4204271.044, 125, B09, S07, 1
S07, Trade, 4204945.544, 124, S07, B09, 1
S07, Trade, 4204989.844, 126, S07, B09, 1
S07, Trade, 4205860.044, 122, S07, B09, 1
S07, Trade, 4209148.444, 126, S07, B09, 1
S07, Trade, 4211061.994, 122, S07, B09, 1
S07, Trade, 4212275.493, 123, S07, B09, 1
S07, Trade, 4212510.243, 126, S07, B09, 1
S07, Trade, 4214767.843, 123, S07, B09, 1
S07, Trade, 4219164.943, 123, S07, B09, 1
S07, Trade, 4219617.493, 123, S07, B09, 1
S07, Trade, 4221169.393, 124, S07, B09, 1
S07, Trade, 4221300.543, 124, S07, B09, 1
S07, Trade, 4223261.293, 123, S07, B09, 1
S07, Trade, 4223401.743, 122, S07, B09, 1
S07, Trade, 4224174.743, 122, S07, B09, 1
S07, Trade, 4233807.943, 123, S07, B09, 1
S07, Trade, 4234448.943, 123, S07, B09, 1
S07, Trade, 4235215.743, 124, S07, B09, 1
S07, Trade, 4236366.043, 126, S07, B09, 1
S07, Trade, 4238423.593, 123, S07, B09, 1
S07, Trade, 4239321.043, 122, S07, B09, 1
S07, Trade, 4247552.093, 126, S07, B09, 1
S07, Trade, 4249057.293, 123, S07, B09, 1
S07, Trade, 4250999.193, 129, S07, B09, 1
S07, Trade, 4252677.543, 126, S07, B09, 1
S07, Trade, 4252923.843, 125, S07, B09, 1
S07, Trade, 4254131.543, 124, S07, B09, 1
S07, Trade, 4255196.493, 125, S07, B09, 1
S07, Trade, 4255318.443, 122, S07, B09, 1
S07, Trade, 4257941.443, 123, B09, S07, 1
S07, Trade, 4265255.793, 122, S07, B09, 1
S07, Trade, 4266459.443, 123, S07, B09, 1
S07, Trade, 4273885.143, 137, S07, B09, 1
S07, Trade, 4278259.743, 122, S07, B09, 1
S07, Trade, 4278948.743, 122, S07, B09, 1
S07, Trade, 4280469.443, 125, S07, B09, 1
S07, Trade, 4283641.843, 122, S07, B09, 1
S07, Trade, 4286587.543, 123, S07, B09, 1
S07, Trade, 4289591.543, 124, S07, B09, 1
S07, Trade, 4292804.893, 126, S07, B09, 1
S07, Trade, 4295369.093, 123, S07, B09, 1
S07, Trade, 4303654.043, 122, S07, B09, 1
S07, Trade, 4306241.943, 131, S07, B09, 1
S07, Trade, 4307540.493, 122, S07, B09, 1
S07, Trade, 4307845.093, 127, S07, B09, 1
S07, Trade, 4307880.893, 127, S07, B09, 1
S07, Trade, 4308059.193, 122, S07, B09, 1
S07, Trade, 4311588.343, 123, S07, B09, 1
S07, Trade, 4311653.193, 123, S07, B09, 1
S07, Trade, 4312359.293, 124, S07, B09, 1
S07, Trade, 4314058.443, 122, S07, B09, 1
S07, Trade, 4315924.493, 124, S07, B09, 1
S07, Trade, 4316621.043, 126, S07, B09, 1
S07, Trade, 4317679.093, 131, S07, B09, 1
S07, Trade, 4317955.493, 122, S07, B09, 1
S08, 100
S08, Trade, 3416878.296, 136, S08, B09, 1
S08, Trade, 3428679.096, 131, S08, B09, 1
S08, Trade, 3429539.196, 131, S08, B09, 1
S08, Trade, 3429709.896, 131, S08, B09, 1
S08, Trade, 3439323.646, 131, S08, B09, 1
S08, Trade, 3440536.846, 131, S08, B09, 1
S08, Trade, 3453687.446, 131, S08, B09, 1
S08, Trade, 3511773.746, 132, S08, B09, 1
S08, Trade, 3526604.796, 136, B09, S08, 1
S08, Trade, 3529026.946, 131, S08, B09, 1
S08, Trade, 3530122.546, 132, S08, B09, 1
S08, Trade, 3540958.096, 133, S08, B09, 1
S08, Trade, 3545858.196, 140, B09, S08, 1
S08, Trade, 3556033.946, 136, S08, B09, 1
S08, Trade, 3584694.146, 133, S08, B09, 1
S08, Trade, 3598513.196, 133, S08, B09, 1
S08, Trade, 3618926.196, 132, S08, B09, 1
S08, Trade, 3619259.346, 133, S08, B09, 1
S08, Trade, 3626439.746, 134, S08, B09, 1
S08, Trade, 3634632.746, 131, S08, B09, 1
S08, Trade, 3636480.146, 131, S08, B09, 1
S08, Trade, 3647958.496, 131, S08, B09, 1
S08, Trade, 3650110.046, 131, S08, B09, 1
S08, Trade, 3657372.146, 132, S08, B09, 1
S08, Trade, 3668083.546, 133, S08, B09, 1
S08, Trade, 3670743.846, 132, S08, B09, 1
S08, Trade, 3671674.596, 132, S08, B09, 1
S08, Trade, 3692676.895, 132, S08, B09, 1
S08, Trade, 3716258.295, 132, S08, B09, 1
S08, Trade, 3737154.545, 131, S08, B09, 1
S08, Trade, 3744362.045, 131, S08, B09, 1
S08, Trade, 3765629.995, 133, B09, S08, 1
S08, Trade, 3782028.095, 134, S08, B09, 1
S08, Trade, 3809621.845, 131, S08, B09, 1
S08, Trade, 3815053.095, 134, S08, B09, 1
S08, Trade, 3823267.945, 134, S08, B09, 1
S08, Trade, 3825036.945, 135, S08, B09, 1
S08, Trade, 3825989.195, 134, S08, B09, 1
S08, Trade, 3826636.595, 134, S08, B09, 1
S08, Trade, 3838101.695, 136, S08, B09, 1
S08, Trade, 3848116.545, 132, S08, B09, 1
S08, Trade, 3864541.445, 131, S08, B09, 1
S08, Trade, 3868436.295, 131, S08, B09, 1
S08, Trade, 3869768.545, 131, S08, B09, 1
S08, Trade, 3869786.645, 131, S08, B09, 1
S08, Trade, 3870750.095, 132, B09, S08, 1
S08, Trade, 3882337.595, 134, S08, B09, 1
S08, Trade, 3884415.595, 132, S08, B09, 1
S08, Trade, 3885449.945, 131, S08, B09, 1
S08, Trade, 3896889.295, 131, S08, B09, 1
S08, Trade, 3898511.595, 132, S08, B09, 1
S08, Trade, 3914110.645, 133, S08, B09, 1
S08, Trade, 3926593.795, 133, S08, B09, 1
S08, Trade, 3941903.095, 132, S08, B09, 1
S08, Trade, 3943251.145, 131, S08, B09, 1
S08, Trade, 3943741.744, 132, S08, B09, 1
S08, Trade, 3969121.744, 131, S08, B09, 1
S08, Trade, 3969897.894, 132, S08, B09, 1
S08, Trade, 3970968.944, 132, S08, B09, 1
S08, Trade, 3971319.194, 132, S08, B09, 1
S08, Trade, 3975313.144, 136, S08, B09, 1
S08, Trade, 4007768.244, 131, S08, B09, 1
S08, Trade, 4011744.794, 131, S08, B09, 1
S08, Trade, 4011838.294, 131, S08, B09, 1
S08, Trade, 4012863.194, 131, S08, B09, 1
S08, Trade, 4016361.244, 131, S08, B09, 1
S08, Trade, 4021981.144, 131, S08, B09, 1
S08, Trade, 4024128.044, 131, S08, B09, 1
S08, Trade, 4026430.144, 131, S08, B09, 1
S08, Trade, 4027032.194, 132, S08, B09, 1
S08, Trade, 4031376.494, 131, S08, B09, 1
S08, Trade, 4032576.844, 131, S08, B09, 1
S08, Trade, 4038609.644, 131, S08, B09, 1
S08, Trade, 4059535.794, 132, S08, B09, 1
S08, Trade, 4063942.894, 140, B09, S08, 1
S08, Trade, 4072417.344, 134, S08, B09, 1
S08, Trade, 4078204.144, 133, S08, B09, 1
S08, Trade, 4099261.494, 131, S08, B09, 1
S08, Trade, 4099373.194, 132, S08, B09, 1
S08, Trade, 4102206.944, 132, S08, B09, 1
S08, Trade, 4104781.444, 131, S08, B09, 1
S08, Trade, 4119836.344, 132, S08, B09, 1
S08, Trade, 4125775.094, 133, S08, B09, 1
S08, Trade, 4125899.244, 132, S08, B09, 1
S08, Trade, 4126853.494, 132, S08, B09, 1
S08, Trade, 4131965.294, 131, S08, B09, 1
S08, Trade, 4134202.594, 131, S08, B09, 1
S08, Trade, 4134491.444, 132, S08, B09, 1
S08, Trade, 4138467.244, 133, B09, S08, 1
S08, Trade, 4139424.044, 132, S08, B09, 1
S08, Trade, 4145748.744, 134, S08, B09, 1
S08, Trade, 4171034.694, 134, S08, B09, 1
S08, Trade, 4211201.694, 136, S08, B09, 1
S08, Trade, 4226305.343, 131, S08, B09, 1
S08, Trade, 4229729.193, 131, S08, B09, 1
S08, Trade, 4237793.743, 132, S08, B09, 1
S08, Trade, 4252603.993, 131, S08, B09, 1
S08, Trade, 4284186.843, 132, S08, B09, 1
S08, Trade, 4287288.843, 135, S08, B09, 1
S08, Trade, 4309749.793, 136, S08, B09, 1
S09, 0
