B00, 0
B01, 0
B02, 60
B02, Trade, 306135.400, 76, B02, S00, 1
S08, Trade, 3983155.444, 135, S08, B09, 1
S08, Trade, 4003219.844, 133, S08, B09, 1
S08, Trade, 4007217.744, 133, S08, B09, 1
S08, Trade, 4022112.794, 131, S08, B09, 1
S08, Trade, 4044822.494, 132, S08, B09, 1
S08, Trade, 4046958.944, 136, S08, B09, 1
S08, Trade, 4048946.994, 134, S08, B09, 1
S08, Trade, 4052576.544, 133, S08, B09, 1
S08, Trade, 4064294.294, 131, S08, B09, 1
S08, Trade, 4076298.844, 134, S08, B09, 1
S08, Trade, 4090164.794, 134, S08, B09, 1
S08, Trade, 4092488.444, 131, S08, B09, 1
S08, Trade, 4096738.194, 131, S08, B09, 1
S08, Trade, 4098344.994, 131, S08, B09, 1
S08, Trade, 4100749.594, 131, S08, B09, 1
S08, Trade, 4102741.594, 131, S08, B09, 1
S08, Trade, 4110206.344, 134, S08, B09, 1
S08, Trade, 4111366.194, 136, S08, B09, 1
S08, Trade, 4142447.344, 132, S08, B09, 1
S08, Trade, 4142777.694, 132, S08, B09, 1
S08, Trade, 4143227.494, 134, S08, B09, 1
S08, Trade, 4144992.394, 132, S08, B09, 1
S08, Trade, 4155977.144, 135, S08, B09, 1
S08, Trade, 4161703.094, 140, B09, S08, 1
S08, Trade, 4162393.894, 134, S08, B09, 1
S08, Trade, 4162897.794, 132, S08, B09, 1
S08, Trade, 4165678.844, 136, S08, B09, 1
S08, Trade, 4166638.544, 133, S08, B09, 1
S08, Trade, 4167693.594, 131, S08, B09, 1
S08, Trade, 4168620.494, 131, S08, B09, 1
S08, Trade, 4171910.494, 132, B09, S08, 1
S08, Trade, 4173239.144, 136, S08, B09, 1
S08, Trade, 4177697.744, 133, S08, B09, 1
S08, Trade, 4178369.644, 133, S08, B09, 1
S08, Trade, 4178554.744, 131, S08, B09, 1
S08, Trade, 4182760.594, 136, S08, B09, 1
S08, Trade, 4196453.894, 131, S08, B09, 1
S08, Trade, 4197365.994, 133, S08, B09, 1
S08, Trade, 4205293.244, 131, S08, B09, 1
S08, Trade, 4208283.344, 136, S08, B09, 1
S08, Trade, 4209770.844, 131, S08, B09, 1
S08, Trade, 4211542.094, 131, S08, B09, 1
S08, Trade, 4214152.893, 133, S08, B09, 1
S08, Trade, 4228635.443, 131, S08, B09, 1
S08, Trade, 4237311.393, 131, S08, B09, 1
S08, Trade, 4239965.393, 132, S08, B09, 1
S08, Trade, 4249136.693, 132, S08, B09, 1
S08, Trade, 4255129.043, 131, S08, B09, 1
S08, Trade, 4292230.593, 131, S08, B09, 1
S08, Trade, 4292777.393, 132, S08, B09, 1
S08, Trade, 4301286.293, 134, S08, B09, 1
S08, Trade, 4303071.743, 132, S08, B09, 1
S08, Trade, 4305812.543, 131, S08, B09, 1
S08, Trade, 4306919.743, 131, S08, B09, 1
S08, Trade, 4306952.093, 131, S08, B09, 1
S09, 44
S09, Trade, 70483.500, 140, S09, B09, 1
S09, Trade, 74719.750, 140, S09, B09, 1
S09, Trade, 573978.600, 140, S09, B09, 1
S09, Trade, 591705.900, 140, S09, B09, 1
S09, Trade, 886295.100, 140, S09, B09, 1
S09, Trade, 915313.000, 140, S09, B09, 1
S09, Trade, 1005842.050, 140, S09, B09, 1
S09, Trade, 1009956.200, 140, S09, B09, 1
S09, Trade, 1344639.651, 140, S09, B09, 1
S09, Trade, 1392274.951, 140, S09, B09, 1
S09, Trade, 1392324.201, 140, S09, B09, 1
S09, Trade, 1598044.451, 140, S09, B09, 1
S09, Trade, 1612850.451, 140, S09, B09, 1
S09, Trade, 1885806.301, 140, S09, B09, 1
S09, Trade, 1895916.701, 140, S09, B09, 1
S09, Trade, 2027022.351, 140, S09, B09, 1
S09, Trade, 2043520.301, 140, B09, S09, 1
S09, Trade, 2054115.901, 140, S09, B09, 1
S09, Trade, 2170366.351, 140, S09, B09, 1
S09, Trade, 2204177.451, 140, S09, B09, 1
S09, Trade, 2219238.901, 140, S09, B09, 1
S09, Trade, 2272640.301, 140, S09, B09, 1
S09, Trade, 2273530.351, 140, S09, B09, 1
S09, Trade, 2285418.551, 140, S09, B09, 1
S09, Trade, 2287784.501, 140, S09, B09, 1
S09, Trade, 2289323.951, 140, S09, B09, 1
S09, Trade, 2701445.099, 140, S09, B09, 1
S09, Trade, 2701558.549, 140, S09, B09, 1
S09, Trade, 2780972.249, 140, S09, B09, 1
S09, Trade, 2781012.599, 140, S09, B09, 1
S09, Trade, 2781992.999, 140, S09, B09, 1
S09, Trade, 2782088.199, 140, S09, B09, 1
S09, Trade, 2782459.349, 140, S09, B09, 1
S09, Trade, 2784052.499, 140, S09, B09, 1
S09, Trade, 2785052.699, 140, S09, B09, 1
S09, Trade, 2793943.199, 140, S09, B09, 1
S09, Trade, 2795605.599, 140, S09, B09, 1
S09, Trade, 2929789.798, 140, S09, B09, 1
S09, Trade, 2930197.148, 140, S09, B09, 1
S09, Trade, 3038780.248, 140, S09, B09, 1
S09, Trade, 3083641.598, 140, S09, B09, 1
S09, Trade, 3666387.296, 140, S09, B09, 1
S09, Trade, 3761658.545, 140, S09, B09, 1
S09, Trade, 4038595.094, 140, S09, B09, 1
