B00, 0
B01, 100
B01, Trade, 2636838.449, 68, B01, S01, 1
S07, Trade, 4140973.744, 122, S07, B08, 1
S07, Trade, 4141032.694, 122, S07, B08, 1
S07, Trade, 4141450.594, 122, S07, B08, 1
S07, Trade, 4141479.294, 123, S07, B08, 1
S07, Trade, 4141613.544, 122, S07, B08, 1
S07, Trade, 4141774.444, 124, S07, B08, 1
S07, Trade, 4141856.294, 123, S07, B08, 1
S07, Trade, 4141879.394, 123, S07, B08, 1
S07, Trade, 4142194.794, 123, S07, B08, 1
S07, Trade, 4142289.994, 122, S07, B08, 1
S07, Trade, 4142825.294, 124, S07, B08, 1
S07, Trade, 4143370.144, 126, S07, B08, 1
S07, Trade, 4143582.944, 122, S07, B08, 1
S07, Trade, 4144107.744, 122, S07, B08, 1
S07, Trade, 4144485.094, 122, S07, B08, 1
S07, Trade, 4144662.994, 122, S07, B08, 1
S07, Trade, 4144871.244, 123, S07, B08, 1
S07, Trade, 4144972.094, 124, S07, B08, 1
S07, Trade, 4145003.094, 123, S07, B08, 1
S07, Trade, 4145346.194, 123, S07, B08, 1
S07, Trade, 4145379.694, 123, S07, B08, 1
S07, Trade, 4145602.394, 123, S07, B08, 1
S07, Trade, 4145862.844, 122, S07, B08, 1
S07, Trade, 4146410.544, 122, S07, B08, 1
S07, Trade, 4146607.444, 122, S07, B08, 1
S07, Trade, 4146669.894, 122, S07, B08, 1
S07, Trade, 4146673.644, 123, S07, B08, 1
S07, Trade, 4146752.194, 123, S07, B08, 1
S07, Trade, 4146784.244, 123, S07, B08, 1
S07, Trade, 4146822.844, 122, S07, B08, 1
S07, Trade, 4148631.394, 122, S07, B08, 1
S07, Trade, 4149682.394, 122, S07, B08, 1
S07, Trade, 4152030.594, 122, S07, B08, 1
S07, Trade, 4153545.844, 122, S07, B08, 1
S07, Trade, 4153863.994, 122, S07, B08, 1
S07, Trade, 4199953.044, 122, S07, B08, 1
S07, Trade, 4200029.244, 122, S07, B08, 1
S07, Trade, 4200555.994, 122, S07, B08, 1
S07, Trade, 4200885.344, 122, S07, B08, 1
S07, Trade, 4201225.144, 122, S07, B08, 1
S07, Trade, 4203764.644, 122, S07, B08, 1
S07, Trade, 4204104.044, 122, S07, B08, 1
S07, Trade, 4204843.494, 122, S07, B08, 1
S07, Trade, 4205563.494, 122, S07, B08, 1
S07, Trade, 4206992.094, 122, S07, B08, 1
S07, Trade, 4207462.144, 122, S07, B08, 1
S07, Trade, 4207513.344, 122, S07, B08, 1
S07, Trade, 4207563.694, 122, S07, B08, 1
S07, Trade, 4208081.094, 122, S07, B08, 1
S07, Trade, 4208709.544, 122, S07, B08, 1
S07, Trade, 4210260.994, 122, S07, B08, 1
S07, Trade, 4210271.894, 122, S07, B08, 1
S07, Trade, 4210822.644, 122, S07, B08, 1
S07, Trade, 4211320.044, 123, S07, B08, 1
S07, Trade, 4233676.143, 122, S07, B08, 1
S07, Trade, 4235034.493, 122, S07, B08, 1
S07, Trade, 4235319.893, 122, S07, B08, 1
S07, Trade, 4235396.843, 126, B08, S07, 1
S07, Trade, 4236418.543, 122, S07, B08, 1
S07, Trade, 4236879.243, 122, S07, B08, 1
S07, Trade, 4237007.593, 122, S07, B08, 1
S07, Trade, 4237366.793, 122, S07, B08, 1
S07, Trade, 4237432.243, 122, S07, B08, 1
S07, Trade, 4237543.693, 122, S07, B08, 1
S07, Trade, 4237709.543, 122, S07, B08, 1
S07, Trade, 4238530.843, 122, S07, B08, 1
S07, Trade, 4238793.943, 122, S07, B08, 1
S07, Trade, 4239180.393, 122, S07, B08, 1
S07, Trade, 4240023.393, 122, S07, B08, 1
S07, Trade, 4240237.043, 122, S07, B08, 1
S07, Trade, 4256110.993, 122, S07, B08, 1
S07, Trade, 4257127.893, 122, S07, B08, 1
S07, Trade, 4257599.293, 122, S07, B08, 1
S07, Trade, 4258306.643, 122, S07, B08, 1
S07, Trade, 4260775.193, 122, S07, B08, 1
S07, Trade, 4261624.743, 122, S07, B08, 1
S07, Trade, 4262370.043, 122, S07, B08, 1
S07, Trade, 4263292.993, 122, S07, B08, 1
S07, Trade, 4264249.643, 122, S07, B08, 1
S07, Trade, 4264316.643, 122, S07, B08, 1
S07, Trade, 4264488.143, 122, S07, B08, 1
S07, Trade, 4264558.843, 122, S07, B08, 1
S07, Trade, 4264974.443, 122, S07, B08, 1
S07, Trade, 4265407.093, 122, S07, B08, 1
S07, Trade, 4265816.743, 122, S07, B08, 1
S07, Trade, 4268022.293, 122, S07, B08, 1
S07, Trade, 4268272.693, 122, S07, B08, 1
S07, Trade, 4268279.893, 126, S07, B08, 1
S07, Trade, 4268350.943, 126, S07, B08, 1
S07, Trade, 4299547.593, 131, B08, S07, 1
S07, Trade, 4301951.943, 125, S07, B08, 1
S07, Trade, 4302157.343, 124, S07, B08, 1
S07, Trade, 4302441.193, 124, S07, B08, 1
S07, Trade, 4302926.243, 124, S07, B08, 1
S07, Trade, 4303835.793, 130, B08, S07, 1
S08, 100
S08, Trade, 1361700.051, 131, S08, B08, 1
S08, Trade, 1362291.801, 131, S08, B08, 1
S08, Trade, 1363785.801, 131, S08, B08, 1
S08, Trade, 1364655.351, 131, S08, B08, 1
S08, Trade, 1386488.801, 131, S08, B08, 1
S08, Trade, 1392551.851, 131, S08, B08, 1
S08, Trade, 1395123.001, 131, S08, B08, 1
S08, Trade, 1445631.501, 131, S08, B08, 1
S08, Trade, 1446569.651, 131, S08, B08, 1
S08, Trade, 1448625.651, 131, S08, B08, 1
S08, Trade, 1470167.651, 131, S08, B08, 1
S08, Trade, 1475228.051, 131, S08, B08, 1
S08, Trade, 1477370.451, 131, S08, B08, 1
S08, Trade, 1488608.201, 131, S08, B08, 1
S08, Trade, 1513547.951, 131, S08, B08, 1
S08, Trade, 1584291.451, 131, S08, B08, 1
S08, Trade, 1586011.451, 131, S08, B08, 1
S08, Trade, 1695056.501, 131, S08, B08, 1
S08, Trade, 1698137.351, 131, S08, B08, 1
S08, Trade, 1698221.751, 131, S08, B08, 1
S08, Trade, 1699765.901, 131, S08, B08, 1
S08, Trade, 1725815.001, 131, S08, B08, 1
S08, Trade, 1742395.701, 131, S08, B08, 1
S08, Trade, 1743875.351, 131, S08, B08, 1
S08, Trade, 1746338.951, 131, S08, B08, 1
S08, Trade, 1746774.551, 131, S08, B08, 1
S08, Trade, 1768486.701, 131, S08, B08, 1
S08, Trade, 1770923.051, 131, S08, B08, 1
S08, Trade, 1922396.551, 131, S08, B08, 1
S08, Trade, 1925582.001, 131, S08, B08, 1
S08, Trade, 1943121.901, 131, S08, B08, 1
S08, Trade, 2003514.851, 131, S08, B08, 1
S08, Trade, 2098005.551, 131, S08, B08, 1
S08, Trade, 2116542.451, 131, B08, S08, 1
S08, Trade, 2173672.201, 131, S08, B08, 1
S08, Trade, 2175266.051, 131, S08, B08, 1
S08, Trade, 2219022.501, 131, S08, B08, 1
S08, Trade, 2222048.701, 131, S08, B08, 1
S08, Trade, 2264606.101, 131, S08, B08, 1
S08, Trade, 2293726.901, 131, S08, B08, 1
S08, Trade, 2308068.251, 131, S08, B08, 1
S08, Trade, 2423632.900, 131, B08, S08, 1
S08, Trade, 2462094.300, 131, S08, B08, 1
S08, Trade, 2491391.750, 131, S08, B08, 1
S08, Trade, 2492275.900, 131, S08, B08, 1
S08, Trade, 2495213.450, 131, S08, B08, 1
S08, Trade, 2651359.099, 131, S08, B08, 1
S08, Trade, 2653166.799, 131, S08, B08, 1
S08, Trade, 2655537.349, 131, S08, B08, 1
S08, Trade, 2656086.249, 131, S08, B08, 1
S08, Trade, 2676212.299, 131, S08, B08, 1
S08, Trade, 2718639.399, 131, S08, B08, 1
S08, Trade, 2857436.449, 131, S08, B08, 1
S08, Trade, 2862249.649, 131, S08, B08, 1
S08, Trade, 2865067.699, 131, S08, B08, 1
S08, Trade, 2873235.148, 131, S08, B08, 1
S08, Trade, 2925361.398, 131, S08, B08, 1
S08, Trade, 2973060.348, 131, S08, B08, 1
S08, Trade, 3049773.798, 131, S08, B08, 1
S08, Trade, 3050785.348, 131, S08, B08, 1
S08, Trade, 3051392.998, 131, S08, B08, 1
S08, Trade, 3090562.198, 131, S08, B08, 1
S08, Trade, 3143030.647, 131, S08, B08, 1
S08, Trade, 3231980.597, 131, S08, B08, 1
S08, Trade, 3235564.897, 131, S08, B08, 1
S08, Trade, 3274089.347, 131, S08, B08, 1
S08, Trade, 3274430.147, 131, S08, B08, 1
S08, Trade, 3275048.897, 131, S08, B08, 1
S08, Trade, 3279127.997, 131, S08, B08, 1
S08, Trade, 3349609.947, 131, S08, B08, 1
S08, Trade, 3350692.647, 131, S08, B08, 1
S08, Trade, 3350911.847, 131, S08, B08, 1
S08, Trade, 3390338.647, 131, B08, S08, 1
S08, Trade, 3398751.097, 131, S08, B08, 1
S08, Trade, 3484687.346, 131, S08, B08, 1
S08, Trade, 3539899.296, 131, S08, B08, 1
S08, Trade, 3541035.496, 131, S08, B08, 1
S08, Trade, 3651615.996, 131, S08, B08, 1
S08, Trade, 3685558.495, 131, S08, B08, 1
S08, Trade, 3716442.095, 131, S08, B08, 1
S08, Trade, 3771615.095, 131, S08, B08, 1
S08, Trade, 3772363.595, 131, S08, B08, 1
S08, Trade, 3846213.695, 131, S08, B08, 1
S08, Trade, 3913266.295, 131, S08, B08, 1
S08, Trade, 3915452.745, 131, S08, B08, 1
S08, Trade, 3922483.945, 131, S08, B08, 1
S08, Trade, 3928045.495, 131, S08, B08, 1
S08, Trade, 3932201.195, 131, S08, B08, 1
S08, Trade, 3934040.445, 131, S08, B08, 1
S08, Trade, 3934243.045, 131, S08, B08, 1
S08, Trade, 3941643.845, 131, S08, B08, 1
S08, Trade, 3942221.595, 131, S08, B08, 1
S08, Trade, 3946712.944, 131, S08, B08, 1
S08, Trade, 3957863.294, 131, S08, B08, 1
S08, Trade, 3964635.694, 131, B08, S08, 1
S08, Trade, 4001105.644, 131, S08, B08, 1
S08, Trade, 4121608.844, 131, S08, B08, 1
S08, Trade, 4146943.244, 131, S08, B08, 1
S08, Trade, 4147173.244, 131, S08, B08, 1
S08, Trade, 4233985.943, 131, S08, B08, 1
S09, 0
