B00, 4
B00, Trade, 618116.700, 60, B00, S00, 1
S07, Trade, 3385093.047, 122, S07, B07, 1
S07, Trade, 3392257.047, 122, S07, B07, 1
S07, Trade, 3393001.547, 122, S07, B07, 1
S07, Trade, 3394081.097, 122, S07, B07, 1
S07, Trade, 3395747.297, 122, S07, B07, 1
S07, Trade, 3396455.797, 122, S07, B07, 1
S07, Trade, 3399165.697, 122, S07, B07, 1
S07, Trade, 3421316.046, 122, S07, B07, 1
S07, Trade, 3424140.296, 122, B07, S07, 1
S07, Trade, 3444423.596, 122, S07, B07, 1
S07, Trade, 3450090.246, 122, S07, B07, 1
S07, Trade, 3456088.996, 122, S07, B07, 1
S07, Trade, 3461754.996, 122, S07, B07, 1
S07, Trade, 3470296.846, 122, S07, B07, 1
S07, Trade, 3493910.096, 122, S07, B07, 1
S07, Trade, 3514342.296, 122, S07, B07, 1
S07, Trade, 3514875.746, 122, S07, B07, 1
S07, Trade, 3517456.746, 122, S07, B07, 1
S07, Trade, 3517603.596, 122, S07, B08, 1
S07, Trade, 3517834.646, 122, S07, B07, 1
S07, Trade, 3518399.496, 122, S07, B07, 1
S07, Trade, 3518704.796, 122, S07, B07, 1
S07, Trade, 3519807.796, 122, S07, B07, 1
S07, Trade, 3522998.196, 122, S07, B07, 1
S07, Trade, 3561378.646, 122, S07, B07, 1
S07, Trade, 3563364.896, 122, S07, B07, 1
S07, Trade, 3586489.746, 122, S07, B07, 1
S07, Trade, 3587517.446, 122, S07, B07, 1
S07, Trade, 3588680.446, 122, S07, B07, 1
S07, Trade, 3588830.796, 122, S07, B07, 1
S07, Trade, 3588931.996, 122, S07, B07, 1
S07, Trade, 3589641.846, 122, S07, B07, 1
S07, Trade, 3596019.146, 122, S07, B07, 1
S07, Trade, 3598797.996, 122, S07, B07, 1
S07, Trade, 3599174.846, 122, S07, B07, 1
S07, Trade, 3599974.746, 122, S07, B07, 1
S07, Trade, 3603141.146, 122, S07, B07, 1
S07, Trade, 3616987.546, 122, S07, B07, 1
S07, Trade, 3622230.296, 122, B07, S07, 1
S07, Trade, 3628494.246, 122, S07, B07, 1
S07, Trade, 3628524.046, 122, S07, B07, 1
S07, Trade, 3654775.796, 122, S07, B07, 1
S07, Trade, 3657104.596, 122, S07, B07, 1
S07, Trade, 3673476.746, 122, S07, B09, 1
S07, Trade, 3697746.945, 122, S07, B07, 1
S07, Trade, 3709686.545, 122, S07, B07, 1
S07, Trade, 3717582.295, 122, S07, B07, 1
S07, Trade, 3718197.595, 122, S07, B07, 1
S07, Trade, 3759885.645, 122, S07, B07, 1
S07, Trade, 3776056.945, 122, S07, B07, 1
S07, Trade, 3788914.495, 122, S07, B07, 1
S07, Trade, 3858168.645, 122, S07, B07, 1
S07, Trade, 3860177.395, 122, S07, B07, 1
S07, Trade, 3889471.745, 122, S07, B08, 1
S07, Trade, 3889741.795, 124, B09, S07, 1
S07, Trade, 3969439.544, 122, S07, B07, 1
S07, Trade, 3979621.444, 122, S07, B07, 1
S07, Trade, 3996451.294, 122, S07, B07, 1
S07, Trade, 3999866.694, 122, S07, B07, 1
S07, Trade, 4000089.944, 122, S07, B07, 1
S07, Trade, 4001199.794, 122, S07, B07, 1
S07, Trade, 4048361.194, 122, S07, B07, 1
S07, Trade, 4096519.044, 122, S07, B07, 1
S07, Trade, 4121917.544, 122, S07, B07, 1
S07, Trade, 4122503.444, 122, S07, B07, 1
S07, Trade, 4128637.844, 122, S07, B07, 1
S07, Trade, 4147162.844, 122, S07, B07, 1
S07, Trade, 4157181.694, 122, S07, B07, 1
S07, Trade, 4168827.394, 122, S07, B07, 1
S07, Trade, 4171659.144, 122, S07, B07, 1
S07, Trade, 4191655.294, 122, S07, B07, 1
S07, Trade, 4226461.443, 122, S07, B07, 1
S07, Trade, 4227729.893, 122, S07, B07, 1
S07, Trade, 4228556.793, 122, S07, B07, 1
S07, Trade, 4230860.693, 122, S07, B07, 1
S07, Trade, 4231137.293, 122, S07, B07, 1
S07, Trade, 4232120.643, 122, S07, B07, 1
S07, Trade, 4245544.843, 122, S07, B07, 1
S07, Trade, 4262735.043, 122, S07, B07, 1
S07, Trade, 4265214.393, 122, S07, B07, 1
S07, Trade, 4265366.243, 122, S07, B07, 1
S07, Trade, 4266265.893, 122, S07, B07, 1
S07, Trade, 4266673.093, 122, S07, B07, 1
S07, Trade, 4290224.243, 122, S07, B07, 1
S07, Trade, 4319027.393, 122, S07, B07, 1
S08, 0
S09, 0
