B00, 0
B01, 100
B01, Trade, 2957783.298, 65, B01, S00, 1
S07, Trade, 4307272.693, 122, S07, B09, 1
S07, Trade, 4307394.993, 122, S07, B09, 1
S07, Trade, 4307433.493, 122, S07, B09, 1
S07, Trade, 4307644.493, 122, S07, B07, 1
S07, Trade, 4307659.043, 122, S07, B09, 1
S07, Trade, 4307698.393, 122, S07, B09, 1
S07, Trade, 4307745.893, 122, S07, B09, 1
S07, Trade, 4308149.343, 122, S07, B09, 1
S07, Trade, 4308215.143, 122, S07, B09, 1
S07, Trade, 4308312.593, 122, S07, B09, 1
S07, Trade, 4308397.143, 122, S07, B09, 1
S07, Trade, 4308783.193, 122, S07, B09, 1
S07, Trade, 4308876.893, 122, S07, B09, 1
S07, Trade, 4308956.493, 122, S07, B09, 1
S07, Trade, 4308988.993, 122, S07, B07, 1
S07, Trade, 4309095.193, 122, S07, B09, 1
S07, Trade, 4309108.343, 122, S07, B09, 1
S07, Trade, 4309155.493, 122, S07, B09, 1
S07, Trade, 4309246.093, 122, S07, B09, 1
S07, Trade, 4309481.493, 122, S07, B09, 1
S07, Trade, 4309579.793, 130, B09, S07, 1
S07, Trade, 4309595.343, 122, S07, B09, 1
S07, Trade, 4310067.793, 122, S07, B09, 1
S07, Trade, 4310077.943, 122, S07, B09, 1
S07, Trade, 4310216.493, 122, S07, B09, 1
S07, Trade, 4310309.393, 122, S07, B09, 1
S07, Trade, 4310448.443, 122, S07, B09, 1
S07, Trade, 4310511.643, 122, S07, B07, 1
S07, Trade, 4310681.743, 122, S07, B09, 1
S07, Trade, 4310752.793, 122, S07, B09, 1
S07, Trade, 4311343.193, 122, S07, B09, 1
S07, Trade, 4311386.443, 122, B09, S07, 1
S07, Trade, 4311670.193, 123, S07, B09, 1
S07, Trade, 4311985.043, 122, S07, B09, 1
S07, Trade, 4311992.643, 122, S07, B09, 1
S07, Trade, 4312995.543, 122, S07, B07, 1
S07, Trade, 4313051.093, 122, S07, B09, 1
S07, Trade, 4313174.343, 122, S07, B09, 1
S07, Trade, 4313220.543, 122, S07, B09, 1
S07, Trade, 4313712.093, 124, S07, B09, 1
S07, Trade, 4313772.393, 122, S07, B09, 1
S07, Trade, 4313934.193, 122, S07, B09, 1
S07, Trade, 4313948.393, 122, S07, B09, 1
S07, Trade, 4313989.443, 122, S07, B09, 1
S07, Trade, 4314079.343, 122, S07, B07, 1
S07, Trade, 4314250.943, 122, S07, B09, 1
S07, Trade, 4314277.993, 122, S07, B09, 1
S07, Trade, 4314375.893, 122, S07, B09, 1
S07, Trade, 4314473.443, 122, S07, B09, 1
S07, Trade, 4314555.143, 122, S07, B09, 1
S07, Trade, 4314781.943, 122, S07, B09, 1
S07, Trade, 4314948.593, 122, S07, B09, 1
S07, Trade, 4314999.093, 136, B09, S07, 1
S07, Trade, 4315047.593, 124, S07, B09, 1
S07, Trade, 4315072.393, 122, S07, B09, 1
S07, Trade, 4315196.443, 122, S07, B07, 1
S07, Trade, 4315431.793, 122, S07, B07, 1
S07, Trade, 4315764.093, 122, S07, B09, 1
S07, Trade, 4315802.243, 122, S07, B09, 1
S07, Trade, 4316218.443, 122, S07, B07, 1
S07, Trade, 4316293.393, 122, S07, B09, 1
S07, Trade, 4316342.493, 122, S07, B07, 1
S07, Trade, 4316418.143, 123, S07, B09, 1
S07, Trade, 4316594.293, 122, S07, B07, 1
S07, Trade, 4316596.093, 122, B07, S07, 1
S07, Trade, 4316660.343, 122, S07, B07, 1
S07, Trade, 4316701.493, 122, S07, B09, 1
S07, Trade, 4316755.393, 130, B09, S07, 1
S07, Trade, 4316778.543, 122, S07, B09, 1
S07, Trade, 4316803.593, 122, S07, B09, 1
S07, Trade, 4316839.343, 122, S07, B09, 1
S07, Trade, 4317127.693, 122, S07, B09, 1
S07, Trade, 4317194.693, 122, S07, B09, 1
S07, Trade, 4317424.293, 122, S07, B09, 1
S07, Trade, 4317461.343, 122, S07, B07, 1
S07, Trade, 4317590.193, 122, S07, B09, 1
S07, Trade, 4317679.093, 122, S07, B09, 1
S07, Trade, 4317713.543, 122, S07, B09, 1
S07, Trade, 4317765.543, 122, S07, B09, 1
S07, Trade, 4317816.243, 122, S07, B09, 1
S07, Trade, 4317928.893, 122, S07, B09, 1
S07, Trade, 4318020.743, 122, S07, B09, 1
S07, Trade, 4318069.793, 122, S07, B09, 1
S07, Trade, 4318180.693, 122, S07, B09, 1
S07, Trade, 4318283.293, 122, S07, B09, 1
S07, Trade, 4318614.243, 122, S07, B09, 1
S07, Trade, 4318685.543, 136, B09, S07, 1
S07, Trade, 4318907.843, 123, S07, B09, 1
S07, Trade, 4318927.943, 123, S07, B09, 1
S07, Trade, 4319342.293, 123, S07, B09, 1
S07, Trade, 4319432.993, 131, B09, S07, 1
S07, Trade, 4319728.693, 123, S07, B09, 1
S07, Trade, 4319841.893, 122, S07, B09, 1
S07, Trade, 4319915.243, 122, S07, B09, 1
S07, Trade, 4319933.243, 122, S07, B09, 1
S08, 47
S08, Trade, 13023.050, 136, B09, S08, 1
S08, Trade, 58945.350, 139, B09, S08, 1
S08, Trade, 61450.600, 140, B09, S08, 1
S08, Trade, 110950.500, 138, S08, B09, 1
S08, Trade, 285989.500, 139, B09, S08, 1
S08, Trade, 316383.950, 134, S08, B09, 1
S08, Trade, 435607.700, 136, S08, B09, 1
S08, Trade, 600648.800, 133, S08, B09, 1
S08, Trade, 623552.250, 135, S08, B09, 1
S08, Trade, 799975.250, 137, B09, S08, 1
S08, Trade, 1039645.850, 131, S08, B09, 1
S08, Trade, 1261306.801, 137, S08, B09, 1
S08, Trade, 1271771.901, 137, S08, B09, 1
S08, Trade, 1570715.251, 140, S08, B09, 1
S08, Trade, 1576213.451, 136, B09, S08, 1
S08, Trade, 1839015.301, 134, S08, B09, 1
S08, Trade, 1860474.551, 132, S08, B09, 1
S08, Trade, 2014735.251, 137, S08, B09, 1
S08, Trade, 2030102.051, 137, S08, B09, 1
S08, Trade, 2235725.301, 135, S08, B09, 1
S08, Trade, 2332641.651, 132, S08, B09, 1
S08, Trade, 2348592.800, 131, S08, B09, 1
S08, Trade, 2357889.450, 137, S08, B09, 1
S08, Trade, 2384564.900, 137, S08, B09, 1
S08, Trade, 2491633.400, 133, S08, B09, 1
S08, Trade, 2519592.300, 132, S08, B09, 1
S08, Trade, 2564411.500, 136, S08, B09, 1
S08, Trade, 2566371.700, 135, S08, B09, 1
S08, Trade, 2617588.449, 132, S08, B09, 1
S08, Trade, 2806619.449, 136, S08, B09, 1
S08, Trade, 2807899.199, 131, S08, B09, 1
S08, Trade, 2875485.398, 135, B09, S08, 1
S08, Trade, 3045633.998, 137, S08, B09, 1
S08, Trade, 3160063.297, 136, S08, B09, 1
S08, Trade, 3200066.797, 137, S08, B09, 1
S08, Trade, 3301909.197, 134, S08, B09, 1
S08, Trade, 3486494.096, 134, B09, S08, 1
S08, Trade, 3561019.446, 133, S08, B09, 1
S08, Trade, 3714567.095, 135, B09, S08, 1
S08, Trade, 3739108.645, 137, S08, B09, 1
S08, Trade, 3786819.195, 133, S08, B09, 1
S08, Trade, 4086006.894, 138, B09, S08, 1
S08, Trade, 4131070.744, 139, B09, S08, 1
S08, Trade, 4144305.894, 136, B09, S08, 1
S08, Trade, 4202748.844, 134, S08, B09, 1
S08, Trade, 4316246.093, 133, S08, B09, 1
S08, Trade, 4316500.343, 131, S08, B09, 1
S09, 40
S09, Trade, 196510.250, 140, S09, B09, 1
S09, Trade, 641886.400, 140, S09, B09, 1
S09, Trade, 728940.000, 140, S09, B09, 1
S09, Trade, 734840.050, 140, S09, B09, 1
S09, Trade, 745078.000, 140, S09, B09, 1
S09, Trade, 792230.900, 140, S09, B09, 1
S09, Trade, 818796.750, 140, S09, B09, 1
S09, Trade, 832509.450, 140, S09, B09, 1
S09, Trade, 833643.300, 140, S09, B09, 1
S09, Trade, 872658.000, 140, S09, B09, 1
S09, Trade, 873789.550, 140, S09, B09, 1
S09, Trade, 957928.250, 140, S09, B09, 1
S09, Trade, 1366313.301, 140, S09, B09, 1
S09, Trade, 1385021.651, 140, S09, B09, 1
S09, Trade, 1386290.351, 140, S09, B09, 1
S09, Trade, 1395195.401, 140, S09, B09, 1
S09, Trade, 1476863.051, 140, S09, B09, 1
S09, Trade, 1530750.501, 140, S09, B09, 1
S09, Trade, 1639944.301, 140, S09, B09, 1
S09, Trade, 1646495.651, 140, S09, B09, 1
S09, Trade, 1648904.001, 140, S09, B09, 1
S09, Trade, 1724239.551, 140, S09, B09, 1
S09, Trade, 2667619.899, 140, S09, B09, 1
S09, Trade, 2765993.049, 140, S09, B09, 1
S09, Trade, 2772047.749, 140, S09, B09, 1
S09, Trade, 3114810.898, 140, S09, B09, 1
S09, Trade, 3398686.347, 140, S09, B09, 1
S09, Trade, 3459710.196, 140, S09, B09, 1
S09, Trade, 3621194.096, 140, S09, B09, 1
S09, Trade, 3624351.546, 140, S09, B09, 1
S09, Trade, 3667587.646, 140, S09, B09, 1
S09, Trade, 3680428.645, 140, S09, B09, 1
S09, Trade, 3859628.245, 140, S09, B09, 1
S09, Trade, 3892522.295, 140, S09, B09, 1
S09, Trade, 3906775.095, 140, S09, B09, 1
S09, Trade, 3930438.895, 140, B09, S09, 1
S09, Trade, 3977188.244, 140, S09, B09, 1
S09, Trade, 4202859.694, 140, S09, B09, 1
S09, Trade, 4222986.393, 140, S09, B09, 1
S09, Trade, 4231746.793, 140, S09, B09, 1
