B00, 0
B01, 0
B02, 100
B02, Trade, 4209530.694, 76, B02, S01, 1
S08, Trade, 626643.100, 131, S08, B08, 1
S08, Trade, 665882.750, 131, S08, B08, 1
S08, Trade, 733279.250, 131, S08, B08, 1
S08, Trade, 756320.750, 131, S08, B08, 1
S08, Trade, 757179.450, 131, S08, B08, 1
S08, Trade, 757906.550, 131, S08, B08, 1
S08, Trade, 758363.650, 131, S08, B08, 1
S08, Trade, 760494.650, 131, S08, B08, 1
S08, Trade, 847860.650, 131, S08, B08, 1
S08, Trade, 848874.050, 131, B08, S08, 1
S08, Trade, 1062829.900, 131, S08, B08, 1
S08, Trade, 1256622.401, 131, S08, B08, 1
S08, Trade, 1258017.001, 131, S08, B08, 1
S08, Trade, 1355196.251, 131, S08, B08, 1
S08, Trade, 1550749.351, 131, S08, B08, 1
S08, Trade, 1616501.701, 131, S08, B08, 1
S08, Trade, 1617361.501, 131, S08, B08, 1
S08, Trade, 1619285.151, 131, S08, B08, 1
S08, Trade, 1628182.001, 131, S08, B08, 1
S08, Trade, 1632471.151, 131, S08, B08, 1
S08, Trade, 1748995.301, 131, S08, B08, 1
S08, Trade, 1781696.351, 131, S08, B08, 1
S08, Trade, 1891607.251, 131, S08, B08, 1
S08, Trade, 1987537.001, 131, S08, B08, 1
S08, Trade, 1993302.451, 131, S08, B08, 1
S08, Trade, 1994392.501, 131, S08, B08, 1
S08, Trade, 2485363.850, 131, S08, B08, 1
S08, Trade, 2490984.400, 131, S08, B08, 1
S08, Trade, 2491749.550, 131, S08, B08, 1
S08, Trade, 2548047.600, 131, S08, B08, 1
S08, Trade, 2621251.399, 131, S08, B08, 1
S08, Trade, 2672518.799, 131, S08, B08, 1
S08, Trade, 2673178.149, 131, S08, B08, 1
S08, Trade, 2711214.399, 131, S08, B08, 1
S08, Trade, 2739146.349, 131, S08, B08, 1
S08, Trade, 2741236.149, 131, S08, B08, 1
S08, Trade, 2742000.099, 131, S08, B08, 1
S08, Trade, 2839913.499, 131, S08, B08, 1
S08, Trade, 2843780.799, 131, S08, B08, 1
S08, Trade, 2849296.749, 131, S08, B08, 1
S08, Trade, 2901993.298, 131, S08, B08, 1
S08, Trade, 2904590.698, 131, S08, B08, 1
S08, Trade, 2914086.348, 131, B08, S08, 1
S08, Trade, 2985296.348, 131, S08, B08, 1
S08, Trade, 3056955.998, 131, S08, B08, 1
S08, Trade, 3110518.448, 131, S08, B08, 1
S08, Trade, 3114787.548, 131, S08, B08, 1
S08, Trade, 3226879.897, 131, S08, B08, 1
S08, Trade, 3228451.597, 131, B08, S08, 1
S08, Trade, 3329323.297, 131, S08, B08, 1
S08, Trade, 3331203.047, 131, S08, B08, 1
S08, Trade, 3412217.946, 131, S08, B08, 1
S08, Trade, 3430315.946, 131, S08, B08, 1
S08, Trade, 3505358.496, 131, S08, B08, 1
S08, Trade, 3592910.346, 131, S08, B08, 1
S08, Trade, 3777456.595, 131, S08, B08, 1
S08, Trade, 4047023.394, 131, S08, B08, 1
S08, Trade, 4223723.843, 131, S08, B08, 1
S08, Trade, 4224156.193, 131, S08, B08, 1
S09, 0
