B00, 0
B01, 3
B01, Trade, 1119127.950, 67, B01, S00, 1
S08, Trade, 747161.400, 135, S08, B09, 1
S08, Trade, 832572.600, 135, S08, B09, 1
S08, Trade, 833299.900, 131, S08, B09, 1
S08, Trade, 846022.450, 137, B09, S08, 1
S08, Trade, 853561.950, 138, S08, B09, 1
S08, Trade, 865003.400, 137, S08, B09, 1
S08, Trade, 866911.950, 132, S08, B09, 1
S08, Trade, 867047.600, 131, S08, B09, 1
S08, Trade, 900120.950, 133, S08, B09, 1
S08, Trade, 900773.000, 136, B09, S08, 1
S08, Trade, 905025.500, 138, S08, B09, 1
S08, Trade, 918558.000, 134, S08, B09, 1
S08, Trade, 932530.600, 131, S08, B09, 1
S08, Trade, 977210.400, 133, S08, B09, 1
S08, Trade, 1000478.300, 140, B09, S08, 1
S08, Trade, 1164571.801, 138, S08, B09, 1
S08, Trade, 1324183.651, 140, S08, B09, 1
S08, Trade, 1400493.801, 135, S08, B09, 1
S08, Trade, 1476975.901, 132, S08, B09, 1
S08, Trade, 1581102.851, 137, S08, B09, 1
S08, Trade, 1605647.651, 133, S08, B09, 1
S08, Trade, 1642014.051, 138, B09, S08, 1
S08, Trade, 1800146.401, 137, B09, S08, 1
S08, Trade, 1802314.451, 139, B09, S08, 1
S08, Trade, 1806552.251, 139, B09, S08, 1
S08, Trade, 1811283.451, 140, B09, S08, 1
S08, Trade, 1884739.101, 132, S08, B09, 1
S08, Trade, 1929848.001, 135, S08, B09, 1
S08, Trade, 1964230.201, 131, S08, B09, 1
S08, Trade, 1965148.051, 131, S08, B09, 1
S08, Trade, 2022271.751, 136, S08, B09, 1
S08, Trade, 2168940.151, 131, S08, B09, 1
S08, Trade, 2301796.051, 131, S08, B09, 1
S08, Trade, 2346247.350, 138, B09, S08, 1
S08, Trade, 2508910.950, 134, B09, S08, 1
S08, Trade, 2553504.300, 131, S08, B09, 1
S08, Trade, 2650573.099, 134, S08, B09, 1
S08, Trade, 2752354.949, 138, S08, B09, 1
S08, Trade, 2753879.949, 137, S08, B09, 1
S08, Trade, 2756714.499, 131, S08, B09, 1
S08, Trade, 2776685.699, 131, S08, B09, 1
S08, Trade, 2810188.699, 135, S08, B09, 1
S08, Trade, 2834329.899, 135, B09, S08, 1
S08, Trade, 2893412.548, 136, S08, B09, 1
S08, Trade, 2961418.598, 133, S08, B09, 1
S08, Trade, 2975936.898, 137, S08, B09, 1
S08, Trade, 2991666.248, 134, S08, B09, 1
S08, Trade, 3103834.498, 134, S08, B09, 1
S08, Trade, 3152611.297, 131, S08, B09, 1
S08, Trade, 3153459.097, 132, S08, B09, 1
S08, Trade, 3172787.897, 131, S08, B09, 1
S08, Trade, 3174624.097, 131, S08, B09, 1
S08, Trade, 3186220.697, 138, S08, B09, 1
S08, Trade, 3243928.197, 135, S08, B09, 1
S08, Trade, 3245844.297, 138, B09, S08, 1
S08, Trade, 3278498.697, 132, S08, B09, 1
S08, Trade, 3406699.997, 139, S08, B09, 1
S08, Trade, 3446925.796, 133, S08, B09, 1
S08, Trade, 3482405.196, 135, S08, B09, 1
S08, Trade, 3488505.646, 135, S08, B09, 1
S08, Trade, 3590312.596, 131, S08, B09, 1
S08, Trade, 3594830.946, 134, S08, B09, 1
S08, Trade, 3608320.196, 131, S08, B09, 1
S08, Trade, 3630520.196, 132, B09, S08, 1
S08, Trade, 3631659.896, 138, B09, S08, 1
S08, Trade, 3705361.745, 131, S08, B09, 1
S08, Trade, 3705379.295, 135, S08, B09, 1
S08, Trade, 3756533.695, 131, S08, B09, 1
S08, Trade, 3757116.345, 139, S08, B09, 1
S08, Trade, 3790240.245, 136, S08, B09, 1
S08, Trade, 3790980.895, 136, S08, B09, 1
S08, Trade, 3791653.095, 137, S08, B09, 1
S08, Trade, 3838214.445, 135, S08, B09, 1
S08, Trade, 3855347.345, 133, S08, B09, 1
S08, Trade, 3864576.495, 138, S08, B09, 1
S08, Trade, 3894638.045, 133, S08, B09, 1
S08, Trade, 3907999.095, 135, S08, B09, 1
S08, Trade, 3917129.295, 140, B09, S08, 1
S08, Trade, 3944477.694, 132, S08, B09, 1
S08, Trade, 3963046.144, 135, B09, S08, 1
S08, Trade, 3970132.694, 131, S08, B09, 1
S08, Trade, 4000444.944, 131, S08, B09, 1
S08, Trade, 4000770.044, 137, S08, B09, 1
S08, Trade, 4065440.444, 133, S08, B09, 1
S08, Trade, 4067971.994, 136, B09, S08, 1
S08, Trade, 4073845.744, 137, S08, B09, 1
S08, Trade, 4081586.244, 136, S08, B09, 1
S08, Trade, 4120023.644, 137, S08, B09, 1
S08, Trade, 4126088.444, 138, S08, B09, 1
S08, Trade, 4175220.894, 134, S08, B09, 1
S08, Trade, 4189728.544, 132, S08, B09, 1
S08, Trade, 4191766.844, 131, S08, B09, 1
S08, Trade, 4236849.943, 134, S08, B09, 1
S08, Trade, 4260806.143, 132, S08, B09, 1
S08, Trade, 4276118.893, 132, S08, B09, 1
S08, Trade, 4290557.593, 131, S08, B09, 1
S08, Trade, 4306817.743, 133, B09, S08, 1
S08, Trade, 4318908.193, 135, S08, B09, 1
S09, 1
S09, Trade, 357179.350, 140, S09, B09, 1
