B00, 0
B01, 100
B01, Trade, 4248866.293, 68, B01, S00, 1
S07, Trade, 4279710.893, 122, S07, B08, 1
S07, Trade, 4279732.543, 122, S07, B08, 1
S07, Trade, 4279810.143, 122, S07, B08, 1
S07, Trade, 4279866.693, 122, S07, B08, 1
S07, Trade, 4279887.843, 122, S07, B08, 1
S07, Trade, 4279996.243, 122, S07, B08, 1
S07, Trade, 4280004.243, 122, S07, B08, 1
S07, Trade, 4280031.393, 122, S07, B08, 1
S07, Trade, 4280152.393, 123, S07, B08, 1
S07, Trade, 4280213.093, 122, S07, B08, 1
S07, Trade, 4280416.493, 122, S07, B08, 1
S07, Trade, 4280454.093, 122, S07, B08, 1
S07, Trade, 4280493.443, 122, S07, B08, 1
S07, Trade, 4280533.393, 122, S07, B08, 1
S07, Trade, 4280563.993, 122, S07, B08, 1
S07, Trade, 4280600.693, 122, S07, B08, 1
S07, Trade, 4280765.493, 123, S07, B08, 1
S07, Trade, 4280782.793, 122, S07, B08, 1
S07, Trade, 4280809.143, 122, S07, B08, 1
S07, Trade, 4280866.693, 123, S07, B08, 1
S07, Trade, 4280890.443, 123, S07, B08, 1
S07, Trade, 4280922.243, 123, S07, B08, 1
S07, Trade, 4281025.243, 123, S07, B08, 1
S07, Trade, 4281138.843, 122, S07, B08, 1
S07, Trade, 4281364.243, 122, S07, B08, 1
S07, Trade, 4281540.943, 122, S07, B08, 1
S07, Trade, 4281766.493, 123, S07, B08, 1
S07, Trade, 4281886.143, 123, S07, B08, 1
S07, Trade, 4281893.743, 122, S07, B08, 1
S07, Trade, 4281995.493, 123, S07, B08, 1
S07, Trade, 4282017.743, 123, S07, B08, 1
S07, Trade, 4282050.343, 122, S07, B08, 1
S07, Trade, 4282128.443, 130, B08, S07, 1
S07, Trade, 4282203.443, 124, S07, B08, 1
S07, Trade, 4282220.843, 122, S07, B08, 1
S07, Trade, 4282286.843, 129, B08, S07, 1
S07, Trade, 4282410.243, 122, S07, B08, 1
S07, Trade, 4282471.343, 122, S07, B08, 1
S07, Trade, 4282519.643, 123, S07, B08, 1
S07, Trade, 4282569.643, 123, S07, B08, 1
S07, Trade, 4282575.943, 123, S07, B08, 1
S07, Trade, 4282598.743, 122, S07, B08, 1
S07, Trade, 4282741.243, 123, S07, B08, 1
S07, Trade, 4282857.043, 122, S07, B08, 1
S07, Trade, 4282881.493, 122, S07, B08, 1
S07, Trade, 4282899.943, 122, S07, B08, 1
S07, Trade, 4282954.043, 122, S07, B08, 1
S07, Trade, 4283017.643, 122, S07, B08, 1
S07, Trade, 4283050.093, 122, S07, B08, 1
S07, Trade, 4283092.543, 122, S07, B08, 1
S07, Trade, 4283184.893, 122, S07, B08, 1
S07, Trade, 4283339.293, 122, S07, B08, 1
S07, Trade, 4283463.193, 122, S07, B08, 1
S07, Trade, 4283594.393, 122, S07, B08, 1
S07, Trade, 4283688.143, 122, S07, B08, 1
S07, Trade, 4283742.743, 122, S07, B08, 1
S07, Trade, 4283759.243, 122, S07, B08, 1
S07, Trade, 4283858.393, 122, S07, B08, 1
S07, Trade, 4283909.243, 123, S07, B08, 1
S07, Trade, 4283939.493, 123, S07, B08, 1
S07, Trade, 4283954.443, 123, S07, B08, 1
S07, Trade, 4284069.393, 123, S07, B08, 1
S07, Trade, 4284349.393, 122, S07, B08, 1
S07, Trade, 4284790.593, 122, S07, B08, 1
S07, Trade, 4284992.543, 122, S07, B08, 1
S07, Trade, 4285348.843, 122, S07, B08, 1
S07, Trade, 4286564.493, 122, S07, B08, 1
S07, Trade, 4287308.993, 122, S07, B08, 1
S07, Trade, 4287432.543, 122, S07, B08, 1
S07, Trade, 4287762.943, 122, S07, B08, 1
S07, Trade, 4287993.843, 122, S07, B08, 1
S07, Trade, 4288857.943, 122, S07, B08, 1
S07, Trade, 4288909.943, 122, S07, B08, 1
S07, Trade, 4288992.143, 122, S07, B08, 1
S07, Trade, 4289612.393, 122, S07, B08, 1
S07, Trade, 4290290.343, 122, S07, B08, 1
S07, Trade, 4290604.293, 122, S07, B08, 1
S07, Trade, 4291011.093, 122, S07, B08, 1
S07, Trade, 4291126.743, 122, S07, B08, 1
S07, Trade, 4291173.493, 122, S07, B08, 1
S07, Trade, 4313514.793, 122, S07, B08, 1
S07, Trade, 4313669.543, 122, S07, B08, 1
S07, Trade, 4313697.743, 122, S07, B08, 1
S07, Trade, 4314367.643, 122, S07, B08, 1
S07, Trade, 4314799.243, 122, S07, B08, 1
S07, Trade, 4315435.243, 122, S07, B08, 1
S07, Trade, 4315972.293, 122, S07, B08, 1
S07, Trade, 4316871.743, 122, S07, B08, 1
S07, Trade, 4316989.293, 122, S07, B08, 1
S07, Trade, 4317288.193, 122, S07, B08, 1
S07, Trade, 4319283.193, 122, S07, B08, 1
S07, Trade, 4319766.843, 122, S07, B08, 1
S07, Trade, 4319902.293, 122, S07, B08, 1
S07, Trade, 4319913.443, 122, S07, B08, 1
S07, Trade, 4319945.543, 122, S07, B08, 1
S08, 100
S08, Trade, 3640473.196, 131, S08, B08, 1
S08, Trade, 3641172.296, 131, S08, B08, 1
S08, Trade, 3641264.396, 131, S08, B08, 1
S08, Trade, 3642237.046, 131, S08, B08, 1
S08, Trade, 3642721.946, 131, S08, B08, 1
S08, Trade, 3652122.696, 131, S08, B08, 1
S08, Trade, 3654106.396, 131, S08, B08, 1
S08, Trade, 3660808.846, 131, S08, B08, 1
S08, Trade, 3661023.346, 131, S08, B08, 1
S08, Trade, 3662221.096, 131, S08, B08, 1
S08, Trade, 3668965.796, 131, S08, B08, 1
S08, Trade, 3669794.796, 131, S08, B08, 1
S08, Trade, 3680437.945, 131, S08, B08, 1
S08, Trade, 3693844.845, 131, S08, B08, 1
S08, Trade, 3694793.495, 131, S08, B08, 1
S08, Trade, 3696240.595, 131, S08, B08, 1
S08, Trade, 3701360.995, 131, S08, B08, 1
S08, Trade, 3704438.645, 131, S08, B08, 1
S08, Trade, 3709837.345, 131, S08, B08, 1
S08, Trade, 3720384.595, 131, S08, B08, 1
S08, Trade, 3738721.695, 131, S08, B08, 1
S08, Trade, 3747547.345, 131, S08, B08, 1
S08, Trade, 3748847.545, 131, B08, S08, 1
S08, Trade, 3750051.495, 131, S08, B08, 1
S08, Trade, 3759091.345, 131, S08, B08, 1
S08, Trade, 3765237.745, 131, S08, B08, 1
S08, Trade, 3769114.245, 131, S08, B08, 1
S08, Trade, 3769569.895, 131, S08, B08, 1
S08, Trade, 3772286.195, 131, S08, B08, 1
S08, Trade, 3787931.345, 131, S08, B08, 1
S08, Trade, 3790235.095, 131, S08, B08, 1
S08, Trade, 3852649.695, 131, S08, B08, 1
S08, Trade, 3855306.895, 131, S08, B08, 1
S08, Trade, 3856274.395, 131, S08, B08, 1
S08, Trade, 3856583.045, 131, S08, B08, 1
S08, Trade, 3882428.495, 131, S08, B08, 1
S08, Trade, 3882993.145, 131, S08, B08, 1
S08, Trade, 3884789.045, 131, S08, B08, 1
S08, Trade, 3910806.645, 131, S08, B08, 1
S08, Trade, 3910917.445, 131, S08, B08, 1
S08, Trade, 3921915.045, 131, S08, B08, 1
S08, Trade, 3939650.445, 131, S08, B08, 1
S08, Trade, 3940040.395, 131, S08, B08, 1
S08, Trade, 3941058.495, 131, S08, B08, 1
S08, Trade, 3941064.045, 131, S08, B08, 1
S08, Trade, 3944449.694, 131, S08, B08, 1
S08, Trade, 3944645.244, 131, S08, B08, 1
S08, Trade, 3950181.344, 131, S08, B08, 1
S08, Trade, 3950994.644, 131, S08, B08, 1
S08, Trade, 3961916.544, 131, S08, B08, 1
S08, Trade, 3991358.294, 131, S08, B08, 1
S08, Trade, 4009123.194, 131, S08, B08, 1
S08, Trade, 4039075.894, 131, S08, B08, 1
S08, Trade, 4075219.144, 131, S08, B08, 1
S08, Trade, 4112340.244, 131, S08, B08, 1
S08, Trade, 4113224.894, 131, S08, B08, 1
S08, Trade, 4116638.544, 131, S08, B08, 1
S08, Trade, 4137699.544, 131, S08, B08, 1
S08, Trade, 4139894.894, 131, S08, B08, 1
S08, Trade, 4172245.594, 131, S08, B08, 1
S08, Trade, 4184090.744, 131, S08, B08, 1
S08, Trade, 4187539.944, 131, S08, B08, 1
S08, Trade, 4188540.194, 131, S08, B08, 1
S08, Trade, 4189670.844, 131, S08, B08, 1
S08, Trade, 4200435.694, 131, S08, B08, 1
S08, Trade, 4201996.344, 131, S08, B08, 1
S08, Trade, 4204151.844, 131, S08, B08, 1
S08, Trade, 4213204.393, 131, S08, B08, 1
S08, Trade, 4217768.743, 131, S08, B08, 1
S08, Trade, 4240958.543, 131, S08, B08, 1
S08, Trade, 4243825.293, 131, S08, B08, 1
S08, Trade, 4244012.093, 131, S08, B08, 1
S08, Trade, 4246850.143, 131, S08, B08, 1
S08, Trade, 4248637.693, 131, S08, B08, 1
S08, Trade, 4250433.793, 131, B08, S08, 1
S08, Trade, 4251142.993, 131, S08, B08, 1
S08, Trade, 4251601.043, 131, S08, B08, 1
S08, Trade, 4254077.843, 131, S08, B08, 1
S08, Trade, 4254585.343, 131, S08, B08, 1
S08, Trade, 4270014.843, 131, S08, B08, 1
S08, Trade, 4271727.343, 131, S08, B08, 1
S08, Trade, 4274281.093, 131, S08, B08, 1
S08, Trade, 4274861.843, 131, S08, B08, 1
S08, Trade, 4277189.943, 131, S08, B08, 1
S08, Trade, 4278113.643, 131, B08, S08, 1
S08, Trade, 4278496.043, 131, S08, B08, 1
S08, Trade, 4278646.893, 131, S08, B08, 1
S08, Trade, 4279366.993, 131, S08, B08, 1
S08, Trade, 4279571.493, 131, S08, B08, 1
S08, Trade, 4280120.093, 131, S08, B08, 1
S08, Trade, 4280735.143, 131, B08, S08, 1
S08, Trade, 4281629.743, 131, S08, B08, 1
S08, Trade, 4281962.893, 131, S08, B08, 1
S08, Trade, 4282037.693, 131, S08, B08, 1
S08, Trade, 4282336.243, 131, S08, B08, 1
S08, Trade, 4283307.893, 131, S08, B08, 1
S08, Trade, 4286859.693, 131, B08, S08, 1
S08, Trade, 4287994.593, 131, B08, S08, 1
S08, Trade, 4288776.343, 131, S08, B08, 1
S08, Trade, 4316953.443, 131, S08, B08, 1
S09, 0
