B00, 0
B01, 3
B01, Trade, 1128203.200, 68, B01, S01, 1
S08, Trade, 181130.850, 131, S08, B08, 1
S08, Trade, 181825.150, 131, S08, B08, 1
S08, Trade, 187041.200, 131, S08, B08, 1
S08, Trade, 187065.400, 131, S08, B08, 1
S08, Trade, 188701.550, 131, S08, B08, 1
S08, Trade, 194889.600, 131, S08, B08, 1
S08, Trade, 195210.800, 131, S08, B08, 1
S08, Trade, 195470.500, 131, S08, B08, 1
S08, Trade, 195784.150, 131, S08, B08, 1
S08, Trade, 196466.800, 131, S08, B08, 1
S08, Trade, 196729.250, 131, S08, B08, 1
S08, Trade, 196863.050, 131, S08, B08, 1
S08, Trade, 198926.950, 131, S08, B08, 1
S08, Trade, 200510.150, 131, S08, B08, 1
S08, Trade, 201116.750, 131, B08, S08, 1
S08, Trade, 201527.100, 131, S08, B08, 1
S08, Trade, 208356.250, 131, S08, B08, 1
S08, Trade, 231604.350, 131, S08, B08, 1
S08, Trade, 238510.300, 131, S08, B08, 1
S08, Trade, 290157.400, 131, S08, B08, 1
S08, Trade, 299775.850, 131, S08, B08, 1
S08, Trade, 300756.650, 131, S08, B08, 1
S08, Trade, 305327.900, 131, S08, B08, 1
S08, Trade, 314710.600, 133, B09, S08, 1
S08, Trade, 336269.350, 131, S08, B08, 1
S08, Trade, 341640.300, 131, S08, B08, 1
S08, Trade, 345683.800, 131, S08, B08, 1
S08, Trade, 346264.700, 131, S08, B08, 1
S08, Trade, 346596.650, 131, S08, B08, 1
S08, Trade, 346613.850, 131, S08, B08, 1
S08, Trade, 347821.950, 131, S08, B08, 1
S08, Trade, 348217.150, 131, S08, B08, 1
S08, Trade, 348675.000, 131, B08, S08, 1
S08, Trade, 348682.500, 131, S08, B08, 1
S08, Trade, 349266.500, 131, B08, S08, 1
S08, Trade, 349301.900, 131, S08, B09, 1
S08, Trade, 349830.350, 131, S08, B08, 1
S08, Trade, 350049.250, 131, S08, B08, 1
S08, Trade, 350100.700, 131, S08, B08, 1
S08, Trade, 351164.350, 131, S08, B08, 1
S08, Trade, 351449.900, 131, S08, B08, 1
S08, Trade, 351727.600, 131, S08, B08, 1
S08, Trade, 352447.700, 131, S08, B08, 1
S08, Trade, 353142.500, 131, S08, B08, 1
S08, Trade, 353159.450, 131, S08, B08, 1
S08, Trade, 356623.600, 131, S08, B08, 1
S08, Trade, 357980.000, 131, S08, B08, 1
S08, Trade, 358177.450, 131, B09, S08, 1
S08, Trade, 367039.600, 131, S08, B08, 1
S08, Trade, 372029.250, 131, S08, B08, 1
S08, Trade, 380714.550, 131, S08, B08, 1
S08, Trade, 380845.000, 131, S08, B08, 1
S08, Trade, 400499.450, 131, S08, B08, 1
S08, Trade, 439164.050, 131, S08, B08, 1
S08, Trade, 439233.350, 131, S08, B08, 1
S08, Trade, 504624.000, 131, S08, B08, 1
S08, Trade, 509628.400, 131, B08, S08, 1
S08, Trade, 536586.550, 131, S08, B08, 1
S08, Trade, 539139.750, 131, S08, B08, 1
S08, Trade, 775383.900, 131, S08, B08, 1
S08, Trade, 926514.200, 131, S08, B08, 1
S08, Trade, 1301762.201, 131, S08, B08, 1
S08, Trade, 1391298.901, 131, S08, B08, 1
S08, Trade, 1641153.301, 131, S08, B08, 1
S08, Trade, 2268237.701, 131, S08, B08, 1
S08, Trade, 2602432.299, 131, S08, B08, 1
S08, Trade, 2650094.699, 131, S08, B08, 1
S08, Trade, 3057221.498, 131, S08, B08, 1
S08, Trade, 3211838.747, 131, S08, B08, 1
S08, Trade, 3238534.397, 131, S08, B08, 1
S08, Trade, 3272789.547, 131, S08, B08, 1
S08, Trade, 3356385.497, 131, S08, B08, 1
S08, Trade, 3405125.297, 131, S08, B08, 1
S08, Trade, 3494027.196, 131, S08, B08, 1
S08, Trade, 3641350.446, 131, S08, B08, 1
S08, Trade, 3647462.446, 131, S08, B08, 1
S08, Trade, 3686517.445, 131, S08, B08, 1
S08, Trade, 3750860.595, 131, S08, B08, 1
S08, Trade, 3811073.595, 131, S08, B08, 1
S08, Trade, 3828384.945, 131, S08, B08, 1
S08, Trade, 3888288.745, 131, S08, B08, 1
S08, Trade, 3932801.545, 131, S08, B08, 1
S08, Trade, 3938853.395, 131, S08, B08, 1
S08, Trade, 3941995.295, 131, S08, B08, 1
S08, Trade, 3947016.744, 131, S08, B08, 1
S08, Trade, 3956363.044, 131, S08, B08, 1
S08, Trade, 4029119.744, 133, B09, S08, 1
S08, Trade, 4100141.244, 131, S08, B08, 1
S08, Trade, 4118709.244, 131, B08, S08, 1
S08, Trade, 4177342.994, 131, S08, B08, 1
S08, Trade, 4230748.443, 131, S08, B08, 1
S09, 0
