B00, 0
B01, 57
B01, Trade, 98961.750, 68, B01, S01, 1
S07, Trade, 4091340.394, 122, S07, B07, 1
S07, Trade, 4091779.044, 122, S07, B07, 1
S07, Trade, 4092798.294, 122, S07, B07, 1
S07, Trade, 4094045.844, 122, S07, B07, 1
S07, Trade, 4099561.394, 122, B07, S07, 1
S07, Trade, 4100120.294, 122, S07, B07, 1
S07, Trade, 4105272.544, 122, S07, B07, 1
S07, Trade, 4108963.744, 122, S07, B07, 1
S07, Trade, 4109241.444, 122, S07, B07, 1
S07, Trade, 4110101.494, 122, S07, B07, 1
S07, Trade, 4111290.694, 122, S07, B07, 1
S07, Trade, 4111483.044, 122, S07, B07, 1
S07, Trade, 4111550.194, 122, S07, B07, 1
S07, Trade, 4111711.644, 122, S07, B07, 1
S07, Trade, 4116399.894, 122, S07, B07, 1
S07, Trade, 4127071.144, 122, S07, B07, 1
S07, Trade, 4130920.194, 122, B07, S07, 1
S07, Trade, 4148688.644, 122, S07, B07, 1
S07, Trade, 4149507.844, 122, S07, B07, 1
S07, Trade, 4152331.594, 122, S07, B07, 1
S07, Trade, 4152458.594, 122, S07, B07, 1
S07, Trade, 4153065.244, 122, S07, B07, 1
S07, Trade, 4155553.344, 122, S07, B07, 1
S07, Trade, 4155923.694, 122, S07, B07, 1
S07, Trade, 4157466.044, 122, S07, B07, 1
S07, Trade, 4158749.144, 122, S07, B07, 1
S07, Trade, 4163423.894, 122, B07, S07, 1
S07, Trade, 4220790.943, 122, B07, S07, 1
S07, Trade, 4225700.343, 122, B07, S07, 1
S07, Trade, 4237973.843, 122, S07, B07, 1
S07, Trade, 4248034.893, 122, S07, B07, 1
S07, Trade, 4248900.343, 122, S07, B07, 1
S07, Trade, 4250982.893, 122, S07, B07, 1
S07, Trade, 4252559.843, 122, S07, B07, 1
S07, Trade, 4286163.243, 122, S07, B07, 1
S07, Trade, 4287719.193, 122, S07, B07, 1
S07, Trade, 4289790.093, 122, S07, B07, 1
S07, Trade, 4293484.143, 122, S07, B07, 1
S07, Trade, 4295368.343, 122, S07, B07, 1
S07, Trade, 4295828.243, 122, S07, B07, 1
S07, Trade, 4296143.043, 122, S07, B07, 1
S07, Trade, 4297552.393, 122, S07, B07, 1
S07, Trade, 4297688.193, 122, S07, B07, 1
S07, Trade, 4303217.993, 122, S07, B07, 1
S07, Trade, 4303767.093, 122, S07, B07, 1
S07, Trade, 4304997.993, 122, S07, B07, 1
S07, Trade, 4305722.343, 122, S07, B07, 1
S07, Trade, 4307194.793, 122, S07, B07, 1
S07, Trade, 4309833.893, 122, S07, B07, 1
S07, Trade, 4310133.993, 122, S07, B07, 1
S07, Trade, 4310756.043, 122, S07, B07, 1
S07, Trade, 4311123.193, 122, S07, B07, 1
S08, 4
S08, Trade, 276932.050, 132, B09, S08, 1
S08, Trade, 1153219.900, 131, S08, B09, 1
S08, Trade, 2098606.551, 131, S08, B09, 1
S08, Trade, 2207868.951, 137, B09, S08, 1
S09, 0
