B00, 0
B01, 53
B01, Trade, 54707.900, 68, B01, S01, 1
S07, Trade, 4152976.944, 122, S07, B07, 1
S07, Trade, 4153330.494, 122, S07, B07, 1
S07, Trade, 4153910.394, 122, S07, B07, 1
S07, Trade, 4153987.894, 122, B07, S07, 1
S07, Trade, 4154057.644, 122, B07, S07, 1
S07, Trade, 4154361.344, 122, S07, B07, 1
S07, Trade, 4162181.594, 122, S07, B08, 1
S07, Trade, 4163187.444, 124, S07, B08, 1
S07, Trade, 4164649.794, 127, S07, B08, 1
S07, Trade, 4165988.294, 122, S07, B08, 1
S07, Trade, 4166007.594, 123, S07, B08, 1
S07, Trade, 4166812.944, 127, S07, B08, 1
S07, Trade, 4167717.794, 122, S07, B08, 1
S07, Trade, 4169707.094, 127, B08, S07, 1
S07, Trade, 4169858.644, 125, S07, B08, 1
S07, Trade, 4170072.844, 122, S07, B08, 1
S07, Trade, 4171552.144, 125, S07, B08, 1
S07, Trade, 4171952.844, 130, B08, S07, 1
S07, Trade, 4173092.644, 131, S07, B08, 1
S07, Trade, 4173761.794, 124, S07, B08, 1
S07, Trade, 4173790.044, 130, S07, B08, 1
S07, Trade, 4173808.894, 124, S07, B08, 1
S07, Trade, 4175218.394, 131, S07, B08, 1
S07, Trade, 4175618.394, 130, B08, S07, 1
S07, Trade, 4175835.094, 122, S07, B08, 1
S07, Trade, 4190534.844, 123, S07, B08, 1
S07, Trade, 4191993.044, 122, S07, B08, 1
S07, Trade, 4192119.394, 122, S07, B08, 1
S07, Trade, 4192955.144, 130, S07, B08, 1
S07, Trade, 4193602.444, 122, S07, B08, 1
S07, Trade, 4194168.644, 122, S07, B08, 1
S07, Trade, 4200107.344, 123, S07, B08, 1
S07, Trade, 4205005.144, 128, S07, B08, 1
S07, Trade, 4205032.544, 122, S07, B08, 1
S07, Trade, 4205534.544, 122, S07, B08, 1
S07, Trade, 4205945.694, 129, B08, S07, 1
S07, Trade, 4206241.594, 123, S07, B08, 1
S07, Trade, 4206629.944, 129, S07, B08, 1
S07, Trade, 4208795.894, 131, B08, S07, 1
S07, Trade, 4210227.694, 123, S07, B08, 1
S07, Trade, 4210371.594, 127, S07, B08, 1
S07, Trade, 4210587.644, 124, S07, B08, 1
S07, Trade, 4211918.244, 130, S07, B08, 1
S07, Trade, 4243485.893, 122, S07, B07, 1
S07, Trade, 4277329.793, 122, S07, B07, 1
S07, Trade, 4283528.593, 122, S07, B07, 1
S07, Trade, 4284810.543, 122, S07, B07, 1
S08, 100
S08, Trade, 1365400.851, 131, S08, B08, 1
S08, Trade, 1372227.301, 131, B08, S08, 1
S08, Trade, 1378960.851, 131, S08, B08, 1
S08, Trade, 1386748.951, 131, S08, B08, 1
S08, Trade, 1658090.751, 131, S08, B08, 1
S08, Trade, 1684412.351, 131, S08, B08, 1
S08, Trade, 1684819.901, 133, B09, S08, 1
S08, Trade, 1693667.451, 131, S08, B08, 1
S08, Trade, 1697105.501, 131, S08, B08, 1
S08, Trade, 1698304.351, 131, S08, B08, 1
S08, Trade, 1959139.101, 131, S08, B08, 1
S08, Trade, 1962783.001, 131, B08, S08, 1
S08, Trade, 1972926.001, 131, S08, B08, 1
S08, Trade, 1976226.551, 131, S08, B08, 1
S08, Trade, 1976415.101, 131, S08, B08, 1
S08, Trade, 1979831.351, 131, S08, B08, 1
S08, Trade, 1994808.101, 131, S08, B08, 1
S08, Trade, 1996652.001, 131, S08, B08, 1
S08, Trade, 2058530.151, 131, S08, B08, 1
S08, Trade, 2427142.150, 131, S08, B08, 1
S08, Trade, 2430683.500, 131, S08, B08, 1
S08, Trade, 2493890.200, 131, S08, B08, 1
S08, Trade, 2496087.650, 131, S08, B08, 1
S08, Trade, 2528547.050, 131, S08, B08, 1
S08, Trade, 2532976.500, 131, S08, B08, 1
S08, Trade, 2538214.650, 131, S08, B08, 1
S08, Trade, 2538322.700, 131, S08, B08, 1
S08, Trade, 2544787.550, 131, S08, B08, 1
S08, Trade, 2568722.500, 131, S08, B08, 1
S08, Trade, 2571689.650, 131, S08, B08, 1
S08, Trade, 2686537.349, 131, S08, B08, 1
S08, Trade, 2687226.499, 131, S08, B08, 1
S08, Trade, 2687244.349, 131, S08, B08, 1
S08, Trade, 2687330.849, 131, S08, B08, 1
S08, Trade, 2687868.499, 131, S08, B08, 1
S08, Trade, 2690491.499, 131, S08, B08, 1
S08, Trade, 2692349.299, 131, S08, B08, 1
S08, Trade, 2726379.149, 131, S08, B08, 1
S08, Trade, 2754006.849, 131, S08, B08, 1
S08, Trade, 2765851.349, 131, S08, B08, 1
S08, Trade, 2766806.599, 131, S08, B08, 1
S08, Trade, 2769690.799, 131, S08, B08, 1
S08, Trade, 2770553.099, 131, S08, B08, 1
S08, Trade, 2771634.449, 131, S08, B08, 1
S08, Trade, 2827062.799, 131, S08, B08, 1
S08, Trade, 2883542.248, 131, S08, B08, 1
S08, Trade, 2885731.998, 131, S08, B08, 1
S08, Trade, 2885783.148, 131, S08, B08, 1
S08, Trade, 2941193.098, 131, S08, B08, 1
S08, Trade, 2946042.048, 131, S08, B08, 1
S08, Trade, 2960096.848, 131, S08, B08, 1
S08, Trade, 2990212.898, 131, S08, B08, 1
S08, Trade, 2992711.748, 131, S08, B08, 1
S08, Trade, 2994007.048, 131, S08, B08, 1
S08, Trade, 2994381.948, 131, S08, B08, 1
S08, Trade, 2994715.998, 131, S08, B08, 1
S08, Trade, 3014147.498, 131, S08, B08, 1
S08, Trade, 3024505.548, 131, S08, B08, 1
S08, Trade, 3025150.898, 131, B08, S08, 1
S08, Trade, 3026079.498, 131, S08, B08, 1
S08, Trade, 3027937.248, 131, S08, B08, 1
S08, Trade, 3096552.348, 131, S08, B08, 1
S08, Trade, 3208001.097, 131, S08, B08, 1
S08, Trade, 3210942.897, 131, S08, B08, 1
S08, Trade, 3224540.697, 131, S08, B08, 1
S08, Trade, 3229088.997, 131, S08, B08, 1
S08, Trade, 3233747.097, 131, S08, B08, 1
S08, Trade, 3248904.447, 131, S08, B08, 1
S08, Trade, 3249318.997, 131, S08, B08, 1
S08, Trade, 3249821.247, 131, S08, B08, 1
S08, Trade, 3251038.697, 131, S08, B08, 1
S08, Trade, 3252523.347, 131, B08, S08, 1
S08, Trade, 3253424.697, 131, B08, S08, 1
S08, Trade, 3254882.997, 131, S08, B08, 1
S08, Trade, 3267346.647, 131, S08, B08, 1
S08, Trade, 3308671.047, 132, S08, B09, 1
S08, Trade, 3309683.097, 131, S08, B08, 1
S08, Trade, 3310307.147, 131, S08, B08, 1
S08, Trade, 3311287.647, 131, B08, S08, 1
S08, Trade, 3311794.097, 131, S08, B08, 1
S08, Trade, 3319231.797, 131, S08, B08, 1
S08, Trade, 3320290.697, 131, S08, B08, 1
S08, Trade, 3320831.297, 131, S08, B08, 1
S08, Trade, 3323172.247, 131, B08, S08, 1
S08, Trade, 3323705.947, 131, S08, B08, 1
S08, Trade, 3323763.097, 131, S08, B08, 1
S08, Trade, 3622174.646, 131, S08, B08, 1
S08, Trade, 3622682.946, 131, B08, S08, 1
S08, Trade, 3622817.046, 131, S08, B08, 1
S08, Trade, 3627288.546, 131, S08, B08, 1
S08, Trade, 3659315.646, 138, B09, S08, 1
S08, Trade, 3695814.395, 132, S08, B09, 1
S08, Trade, 4133430.394, 131, S08, B08, 1
S08, Trade, 4138612.044, 131, B08, S08, 1
S08, Trade, 4170476.044, 131, S08, B08, 1
S08, Trade, 4171061.644, 131, B08, S08, 1
S08, Trade, 4171586.944, 131, S08, B08, 1
S08, Trade, 4206249.344, 131, S08, B08, 1
S08, Trade, 4209162.294, 131, S08, B08, 1
S08, Trade, 4209669.644, 131, S08, B08, 1
S09, 0
