B00, 0
B01, 100
B01, Trade, 4206500.594, 67, B01, S00, 1
S07, Trade, 4311241.743, 125, S07, B08, 1
S07, Trade, 4311308.293, 124, S07, B09, 1
S07, Trade, 4311329.793, 124, S07, B08, 1
S07, Trade, 4311395.893, 124, S07, B08, 1
S07, Trade, 4311415.993, 123, S07, B08, 1
S07, Trade, 4311515.393, 123, S07, B08, 1
S07, Trade, 4311535.693, 123, S07, B09, 1
S07, Trade, 4311559.343, 122, S07, B08, 1
S07, Trade, 4311574.793, 122, S07, B07, 1
S07, Trade, 4311609.143, 127, S07, B09, 1
S07, Trade, 4311633.543, 126, S07, B08, 1
S07, Trade, 4311686.443, 122, S07, B09, 1
S07, Trade, 4311711.043, 122, S07, B08, 1
S07, Trade, 4311721.143, 122, S07, B08, 1
S07, Trade, 4311745.643, 122, S07, B07, 1
S07, Trade, 4311770.993, 122, S07, B08, 1
S07, Trade, 4311783.993, 122, S07, B08, 1
S07, Trade, 4311813.343, 122, S07, B08, 1
S07, Trade, 4311833.693, 122, S07, B08, 1
S07, Trade, 4311958.893, 122, S07, B08, 1
S07, Trade, 4312042.793, 123, S07, B08, 1
S07, Trade, 4312156.643, 122, S07, B09, 1
S07, Trade, 4312254.593, 122, S07, B07, 1
S07, Trade, 4312268.193, 122, S07, B08, 1
S07, Trade, 4312307.043, 122, S07, B08, 1
S07, Trade, 4312334.393, 122, S07, B09, 1
S07, Trade, 4312338.993, 124, S07, B09, 1
S07, Trade, 4312465.593, 125, S07, B08, 1
S07, Trade, 4312536.693, 125, S07, B08, 1
S07, Trade, 4312541.693, 125, S07, B09, 1
S07, Trade, 4312549.593, 125, S07, B08, 1
S07, Trade, 4312575.493, 125, S07, B09, 1
S07, Trade, 4312597.593, 122, S07, B07, 1
S07, Trade, 4312623.643, 123, S07, B08, 1
S07, Trade, 4312638.443, 123, S07, B09, 1
S07, Trade, 4312664.693, 123, S07, B09, 1
S07, Trade, 4312961.143, 123, S07, B09, 1
S07, Trade, 4313071.993, 123, S07, B09, 1
S07, Trade, 4313139.493, 122, S07, B09, 1
S07, Trade, 4313188.443, 122, S07, B07, 1
S07, Trade, 4313225.693, 122, S07, B07, 1
S07, Trade, 4313642.693, 124, S07, B09, 1
S07, Trade, 4313663.093, 127, S07, B09, 1
S07, Trade, 4313700.593, 127, S07, B09, 1
S07, Trade, 4313789.293, 126, S07, B09, 1
S07, Trade, 4313937.193, 122, S07, B07, 1
S07, Trade, 4313940.893, 122, S07, B09, 1
S07, Trade, 4314050.143, 122, S07, B08, 1
S07, Trade, 4314136.343, 125, S07, B09, 1
S07, Trade, 4314157.643, 124, S07, B09, 1
S07, Trade, 4314301.343, 123, S07, B09, 1
S07, Trade, 4314340.243, 124, S07, B09, 1
S07, Trade, 4314397.393, 125, S07, B09, 1
S07, Trade, 4314506.793, 126, S07, B09, 1
S07, Trade, 4314571.343, 127, S07, B09, 1
S07, Trade, 4314779.243, 122, S07, B07, 1
S07, Trade, 4315038.693, 122, S07, B07, 1
S07, Trade, 4315178.243, 122, S07, B09, 1
S07, Trade, 4315539.293, 122, S07, B09, 1
S07, Trade, 4315606.593, 126, S07, B09, 1
S07, Trade, 4315671.643, 126, S07, B09, 1
S07, Trade, 4316390.243, 122, S07, B09, 1
S07, Trade, 4316465.243, 122, S07, B07, 1
S07, Trade, 4316513.143, 122, S07, B07, 1
S07, Trade, 4316524.143, 122, S07, B09, 1
S07, Trade, 4316553.993, 122, S07, B09, 1
S07, Trade, 4316583.743, 122, S07, B07, 1
S07, Trade, 4316674.493, 122, S07, B07, 1
S07, Trade, 4316771.243, 122, S07, B09, 1
S07, Trade, 4316885.143, 122, S07, B07, 1
S07, Trade, 4316925.443, 122, S07, B09, 1
S07, Trade, 4316940.843, 123, S07, B09, 1
S07, Trade, 4316998.793, 124, S07, B09, 1
S07, Trade, 4317091.693, 125, S07, B09, 1
S07, Trade, 4317217.093, 122, S07, B09, 1
S07, Trade, 4317512.443, 122, S07, B09, 1
S07, Trade, 4317930.143, 124, S07, B09, 1
S07, Trade, 4317936.043, 122, S07, B07, 1
S07, Trade, 4318054.443, 122, S07, B07, 1
S07, Trade, 4318085.343, 122, S07, B07, 1
S07, Trade, 4318098.793, 122, S07, B09, 1
S07, Trade, 4318141.293, 122, S07, B07, 1
S07, Trade, 4318242.393, 122, S07, B07, 1
S07, Trade, 4318349.143, 122, S07, B09, 1
S07, Trade, 4318511.643, 122, S07, B07, 1
S07, Trade, 4318755.993, 122, S07, B09, 1
S07, Trade, 4318959.043, 123, S07, B09, 1
S07, Trade, 4319093.693, 124, S07, B09, 1
S07, Trade, 4319125.443, 123, S07, B09, 1
S07, Trade, 4319221.643, 124, S07, B09, 1
S07, Trade, 4319232.493, 124, S07, B09, 1
S07, Trade, 4319388.093, 123, S07, B09, 1
S07, Trade, 4319474.143, 122, S07, B09, 1
S07, Trade, 4319536.093, 122, S07, B09, 1
S07, Trade, 4319581.443, 122, S07, B09, 1
S08, 100
S08, Trade, 4137100.944, 131, S08, B09, 1
S08, Trade, 4137176.694, 131, S08, B09, 1
S08, Trade, 4137519.194, 131, S08, B09, 1
S08, Trade, 4137824.694, 139, S08, B09, 1
S08, Trade, 4138023.644, 139, S08, B09, 1
S08, Trade, 4138347.594, 131, S08, B08, 1
S08, Trade, 4138597.394, 131, S08, B09, 1
S08, Trade, 4139340.794, 131, S08, B09, 1
S08, Trade, 4139844.544, 140, B09, S08, 1
S08, Trade, 4195229.394, 131, S08, B09, 1
S08, Trade, 4196709.894, 131, S08, B09, 1
S08, Trade, 4197428.294, 131, S08, B09, 1
S08, Trade, 4206874.344, 131, S08, B09, 1
S08, Trade, 4209065.894, 131, S08, B09, 1
S08, Trade, 4210109.744, 131, S08, B09, 1
S08, Trade, 4210874.844, 131, S08, B09, 1
S08, Trade, 4211932.944, 131, S08, B09, 1
S08, Trade, 4213792.243, 131, S08, B09, 1
S08, Trade, 4213881.593, 133, S08, B09, 1
S08, Trade, 4214867.343, 134, S08, B09, 1
S08, Trade, 4215192.843, 135, S08, B09, 1
S08, Trade, 4215374.993, 132, S08, B09, 1
S08, Trade, 4216256.593, 135, S08, B09, 1
S08, Trade, 4216795.643, 131, S08, B09, 1
S08, Trade, 4217251.843, 135, S08, B09, 1
S08, Trade, 4219139.093, 136, S08, B09, 1
S08, Trade, 4223195.293, 132, S08, B09, 1
S08, Trade, 4224888.393, 132, S08, B09, 1
S08, Trade, 4225886.393, 139, B09, S08, 1
S08, Trade, 4226406.643, 131, S08, B09, 1
S08, Trade, 4230340.793, 134, S08, B09, 1
S08, Trade, 4231471.643, 131, S08, B09, 1
S08, Trade, 4233516.643, 133, S08, B09, 1
S08, Trade, 4242982.493, 131, S08, B08, 1
S08, Trade, 4244368.243, 131, S08, B08, 1
S08, Trade, 4244883.843, 131, S08, B08, 1
S08, Trade, 4248348.993, 131, S08, B08, 1
S08, Trade, 4248695.193, 131, S08, B09, 1
S08, Trade, 4249195.093, 131, S08, B09, 1
S08, Trade, 4249438.893, 131, S08, B09, 1
S08, Trade, 4249642.843, 131, S08, B09, 1
S08, Trade, 4250755.193, 131, S08, B09, 1
S08, Trade, 4251056.593, 131, S08, B09, 1
S08, Trade, 4251110.443, 131, S08, B09, 1
S08, Trade, 4251933.993, 131, S08, B09, 1
S08, Trade, 4251954.243, 131, S08, B08, 1
S08, Trade, 4252039.243, 131, S08, B09, 1
S08, Trade, 4253023.293, 131, S08, B08, 1
S08, Trade, 4253212.693, 131, S08, B09, 1
S08, Trade, 4253398.193, 131, S08, B09, 1
S08, Trade, 4257625.993, 131, S08, B08, 1
S08, Trade, 4265969.243, 131, S08, B08, 1
S08, Trade, 4268737.043, 131, S08, B08, 1
S08, Trade, 4271731.893, 138, S08, B09, 1
S08, Trade, 4271869.343, 131, S08, B09, 1
S08, Trade, 4272364.593, 131, S08, B09, 1
S08, Trade, 4274440.993, 131, S08, B08, 1
S08, Trade, 4274985.843, 131, S08, B09, 1
S08, Trade, 4275297.843, 139, S08, B09, 1
S08, Trade, 4275562.893, 131, S08, B09, 1
S08, Trade, 4290957.893, 131, S08, B09, 1
S08, Trade, 4291668.593, 131, S08, B09, 1
S08, Trade, 4291762.243, 131, S08, B09, 1
S08, Trade, 4292445.843, 131, S08, B09, 1
S08, Trade, 4292850.093, 138, S08, B09, 1
S08, Trade, 4293139.243, 131, S08, B09, 1
S08, Trade, 4293671.793, 131, S08, B09, 1
S08, Trade, 4293822.143, 131, S08, B09, 1
S08, Trade, 4294001.293, 131, S08, B09, 1
S08, Trade, 4294042.543, 131, S08, B09, 1
S08, Trade, 4294556.243, 131, S08, B09, 1
S08, Trade, 4294975.143, 131, S08, B09, 1
S08, Trade, 4295328.143, 131, S08, B09, 1
S08, Trade, 4295604.093, 139, S08, B09, 1
S08, Trade, 4295731.893, 131, S08, B09, 1
S08, Trade, 4295943.893, 131, S08, B09, 1
S08, Trade, 4296295.643, 131, S08, B09, 1
S08, Trade, 4296727.693, 131, S08, B09, 1
S08, Trade, 4296897.993, 131, S08, B09, 1
S08, Trade, 4296973.793, 131, S08, B09, 1
S08, Trade, 4305979.693, 132, S08, B09, 1
S08, Trade, 4306875.393, 134, S08, B09, 1
S08, Trade, 4307354.193, 135, S08, B09, 1
S08, Trade, 4308018.543, 131, B08, S08, 1
S08, Trade, 4309132.793, 131, S08, B08, 1
S08, Trade, 4310493.243, 132, S08, B09, 1
S08, Trade, 4310724.043, 131, S08, B09, 1
S08, Trade, 4310992.193, 133, S08, B09, 1
S08, Trade, 4312012.343, 131, S08, B08, 1
S08, Trade, 4312023.593, 132, S08, B09, 1
S08, Trade, 4312818.593, 132, S08, B09, 1
S08, Trade, 4313226.043, 134, S08, B09, 1
S08, Trade, 4313283.193, 139, B09, S08, 1
S08, Trade, 4313643.943, 133, S08, B09, 1
S08, Trade, 4313861.593, 131, S08, B09, 1
S08, Trade, 4314489.793, 135, S08, B09, 1
S08, Trade, 4314591.543, 131, S08, B09, 1
S08, Trade, 4315571.993, 131, S08, B09, 1
S08, Trade, 4317171.693, 131, S08, B09, 1
S08, Trade, 4319722.043, 136, S08, B09, 1
S09, 100
S09, Trade, 724848.250, 140, S09, B09, 1
S09, Trade, 835730.800, 140, S09, B09, 1
S09, Trade, 846873.300, 140, S09, B09, 1
S09, Trade, 847154.500, 140, S09, B09, 1
S09, Trade, 973033.200, 140, S09, B09, 1
S09, Trade, 978805.200, 140, S09, B09, 1
S09, Trade, 1014544.050, 140, S09, B09, 1
S09, Trade, 1047702.250, 140, B09, S09, 1
S09, Trade, 1058290.250, 140, S09, B09, 1
S09, Trade, 1060106.600, 140, S09, B09, 1
S09, Trade, 1121386.500, 140, S09, B09, 1
S09, Trade, 1364579.701, 140, S09, B09, 1
S09, Trade, 1375573.951, 140, S09, B09, 1
S09, Trade, 1377418.651, 140, S09, B09, 1
S09, Trade, 1429360.601, 140, S09, B09, 1
S09, Trade, 1516616.001, 140, S09, B09, 1
S09, Trade, 1550475.101, 140, S09, B09, 1
S09, Trade, 1559285.901, 140, S09, B09, 1
S09, Trade, 1604410.001, 140, S09, B09, 1
S09, Trade, 1669461.301, 140, S09, B09, 1
S09, Trade, 1694910.251, 140, S09, B09, 1
S09, Trade, 1739378.851, 140, S09, B09, 1
S09, Trade, 1740572.051, 140, S09, B09, 1
S09, Trade, 1772780.751, 140, S09, B09, 1
S09, Trade, 1773119.151, 140, S09, B09, 1
S09, Trade, 1774611.151, 140, S09, B09, 1
S09, Trade, 1776833.901, 140, S09, B09, 1
S09, Trade, 1800031.101, 140, S09, B09, 1
S09, Trade, 1802460.401, 140, S09, B09, 1
S09, Trade, 1804095.351, 140, S09, B09, 1
S09, Trade, 1805914.151, 140, S09, B09, 1
S09, Trade, 1945040.301, 140, S09, B09, 1
S09, Trade, 1979507.801, 140, B09, S09, 1
S09, Trade, 1979674.351, 140, S09, B09, 1
S09, Trade, 1985664.001, 140, S09, B09, 1
S09, Trade, 1990789.901, 140, S09, B09, 1
S09, Trade, 2102751.851, 140, S09, B09, 1
S09, Trade, 2102849.801, 140, S09, B09, 1
S09, Trade, 2125869.501, 140, S09, B09, 1
S09, Trade, 2152350.001, 140, S09, B09, 1
S09, Trade, 2261316.851, 140, S09, B09, 1
S09, Trade, 2268185.551, 140, S09, B09, 1
S09, Trade, 2400971.650, 140, S09, B09, 1
S09, Trade, 2471553.600, 140, S09, B09, 1
S09, Trade, 2475960.400, 140, S09, B09, 1
S09, Trade, 2591048.200, 140, S09, B09, 1
S09, Trade, 2593879.100, 140, S09, B09, 1
S09, Trade, 2615805.999, 140, S09, B09, 1
S09, Trade, 2617995.949, 140, S09, B09, 1
S09, Trade, 2619268.199, 140, S09, B09, 1
S09, Trade, 2619717.549, 140, S09, B09, 1
S09, Trade, 2643223.249, 140, S09, B09, 1
S09, Trade, 2648599.349, 140, S09, B09, 1
S09, Trade, 2701234.299, 140, S09, B09, 1
S09, Trade, 2701532.049, 140, S09, B09, 1
S09, Trade, 2701780.449, 140, S09, B09, 1
S09, Trade, 2703151.249, 140, S09, B09, 1
S09, Trade, 2703643.649, 140, S09, B09, 1
S09, Trade, 2703877.799, 140, S09, B09, 1
S09, Trade, 2705061.449, 140, S09, B09, 1
S09, Trade, 2892827.248, 140, S09, B09, 1
S09, Trade, 2893232.298, 140, B09, S09, 1
S09, Trade, 2893306.998, 140, S09, B09, 1
S09, Trade, 2893682.648, 140, S09, B09, 1
S09, Trade, 2894039.698, 140, S09, B09, 1
S09, Trade, 2894244.798, 140, S09, B09, 1
S09, Trade, 3008638.848, 140, S09, B09, 1
S09, Trade, 3011002.348, 140, S09, B09, 1
S09, Trade, 3024756.198, 140, S09, B09, 1
S09, Trade, 3149868.247, 140, S09, B09, 1
S09, Trade, 3247486.497, 140, S09, B09, 1
S09, Trade, 3253823.147, 140, S09, B09, 1
S09, Trade, 3306851.447, 140, S09, B09, 1
S09, Trade, 3338721.097, 140, S09, B09, 1
S09, Trade, 3413525.396, 140, B09, S09, 1
S09, Trade, 3415808.796, 140, S09, B09, 1
S09, Trade, 3416251.896, 140, S09, B09, 1
S09, Trade, 3418205.096, 140, S09, B09, 1
S09, Trade, 3423362.796, 140, S09, B09, 1
S09, Trade, 3490848.846, 140, S09, B09, 1
S09, Trade, 3619674.546, 140, S09, B09, 1
S09, Trade, 3873781.695, 140, S09, B09, 1
S09, Trade, 3877867.195, 140, S09, B09, 1
S09, Trade, 3902398.195, 140, S09, B09, 1
S09, Trade, 3947433.844, 140, S09, B09, 1
S09, Trade, 4026913.894, 140, S09, B09, 1
S09, Trade, 4126055.944, 140, S09, B09, 1
S09, Trade, 4126266.794, 140, S09, B09, 1
S09, Trade, 4128291.294, 140, S09, B09, 1
S09, Trade, 4129187.694, 140, S09, B09, 1
S09, Trade, 4173117.794, 140, S09, B09, 1
S09, Trade, 4199561.694, 140, S09, B09, 1
S09, Trade, 4206403.794, 140, S09, B09, 1
S09, Trade, 4206727.394, 140, S09, B09, 1
S09, Trade, 4216670.293, 140, S09, B09, 1
S09, Trade, 4218816.243, 140, S09, B09, 1
S09, Trade, 4222047.093, 140, S09, B09, 1
S09, Trade, 4306104.793, 140, S09, B09, 1
S09, Trade, 4309000.543, 140, S09, B09, 1
S09, Trade, 4316432.693, 140, S09, B09, 1
