B00, 0
B01, 0
B02, 100
B02, Trade, 3222169.947, 77, B02, S02, 1
S08, Trade, 3944235.394, 131, S08, B09, 1
S08, Trade, 3959952.244, 131, S08, B09, 1
S08, Trade, 3962590.994, 131, S08, B09, 1
S08, Trade, 3964586.344, 131, S08, B09, 1
S08, Trade, 3967192.644, 131, S08, B09, 1
S08, Trade, 3971472.494, 132, S08, B09, 1
S08, Trade, 3973401.944, 132, S08, B09, 1
S08, Trade, 3983981.144, 131, S08, B09, 1
S08, Trade, 3986053.494, 131, S08, B09, 1
S08, Trade, 3993106.944, 131, S08, B09, 1
S08, Trade, 4018483.494, 131, S08, B09, 1
S08, Trade, 4018927.244, 131, S08, B09, 1
S08, Trade, 4019581.294, 131, S08, B09, 1
S08, Trade, 4020087.994, 131, S08, B09, 1
S08, Trade, 4020106.694, 131, S08, B09, 1
S08, Trade, 4020329.494, 131, S08, B09, 1
S08, Trade, 4020464.044, 131, S08, B09, 1
S08, Trade, 4020700.144, 131, S08, B09, 1
S08, Trade, 4020890.344, 132, S08, B09, 1
S08, Trade, 4021444.694, 131, S08, B09, 1
S08, Trade, 4021902.394, 131, S08, B09, 1
S08, Trade, 4022105.844, 131, S08, B09, 1
S08, Trade, 4022518.394, 131, S08, B09, 1
S08, Trade, 4022741.044, 132, S08, B09, 1
S08, Trade, 4023125.994, 131, S08, B09, 1
S08, Trade, 4023673.894, 131, S08, B09, 1
S08, Trade, 4023735.694, 131, S08, B09, 1
S08, Trade, 4024181.444, 131, S08, B09, 1
S08, Trade, 4024769.244, 131, S08, B09, 1
S08, Trade, 4033114.744, 131, S08, B09, 1
S08, Trade, 4040068.594, 131, S08, B09, 1
S08, Trade, 4054471.444, 131, S08, B09, 1
S08, Trade, 4055160.794, 131, S08, B09, 1
S08, Trade, 4056434.494, 132, S08, B09, 1
S08, Trade, 4057076.394, 131, S08, B09, 1
S08, Trade, 4058012.344, 131, S08, B09, 1
S08, Trade, 4058042.544, 131, S08, B09, 1
S08, Trade, 4058657.894, 131, S08, B09, 1
S08, Trade, 4058881.894, 131, S08, B09, 1
S08, Trade, 4059806.444, 131, S08, B09, 1
S08, Trade, 4062566.444, 131, S08, B09, 1
S08, Trade, 4064356.094, 131, S08, B09, 1
S08, Trade, 4065746.144, 131, S08, B09, 1
S08, Trade, 4067141.844, 131, S08, B09, 1
S08, Trade, 4075276.144, 131, S08, B09, 1
S08, Trade, 4075423.044, 131, S08, B09, 1
S08, Trade, 4075468.444, 131, S08, B09, 1
S08, Trade, 4075831.394, 131, S08, B09, 1
S08, Trade, 4075853.894, 131, S08, B09, 1
S08, Trade, 4077088.644, 131, S08, B09, 1
S08, Trade, 4077317.944, 132, S08, B09, 1
S08, Trade, 4077379.794, 131, S08, B09, 1
S08, Trade, 4077620.894, 131, S08, B09, 1
S08, Trade, 4077789.094, 131, S08, B09, 1
S08, Trade, 4077808.944, 131, S08, B09, 1
S08, Trade, 4077819.444, 131, S08, B09, 1
S08, Trade, 4078411.944, 131, S08, B09, 1
S08, Trade, 4078551.094, 131, S08, B09, 1
S08, Trade, 4078841.544, 131, S08, B09, 1
S08, Trade, 4079284.094, 131, S08, B09, 1
S08, Trade, 4080620.144, 131, S08, B09, 1
S08, Trade, 4080828.544, 131, S08, B09, 1
S08, Trade, 4081084.094, 131, S08, B09, 1
S08, Trade, 4081243.344, 131, S08, B09, 1
S08, Trade, 4081499.994, 131, S08, B09, 1
S08, Trade, 4081667.044, 132, S08, B09, 1
S08, Trade, 4082245.094, 132, S08, B09, 1
S08, Trade, 4118442.594, 131, S08, B09, 1
S08, Trade, 4195351.294, 131, S08, B09, 1
S08, Trade, 4196447.794, 132, S08, B09, 1
S08, Trade, 4228222.293, 132, S08, B09, 1
S08, Trade, 4229861.043, 131, S08, B09, 1
S08, Trade, 4229944.193, 131, S08, B09, 1
S08, Trade, 4230762.443, 133, S08, B09, 1
S08, Trade, 4230919.393, 134, S08, B09, 1
S08, Trade, 4231843.593, 133, S08, B09, 1
S08, Trade, 4231852.393, 132, S08, B09, 1
S08, Trade, 4232406.493, 132, S08, B09, 1
S08, Trade, 4238176.343, 131, S08, B09, 1
S08, Trade, 4239156.493, 131, S08, B09, 1
S08, Trade, 4241861.493, 131, S08, B09, 1
S08, Trade, 4246602.043, 131, S08, B09, 1
S08, Trade, 4249959.093, 131, S08, B09, 1
S08, Trade, 4262541.443, 133, S08, B09, 1
S08, Trade, 4262828.243, 133, S08, B09, 1
S08, Trade, 4263706.643, 132, S08, B09, 1
S08, Trade, 4263898.243, 132, S08, B09, 1
S08, Trade, 4264044.443, 132, S08, B09, 1
S08, Trade, 4265673.393, 133, S08, B09, 1
S08, Trade, 4266028.993, 132, S08, B09, 1
S08, Trade, 4266229.443, 131, S08, B09, 1
S08, Trade, 4266758.293, 131, S08, B09, 1
S08, Trade, 4267673.643, 131, S08, B09, 1
S08, Trade, 4267771.693, 131, S08, B09, 1
S08, Trade, 4269042.993, 131, S08, B09, 1
S08, Trade, 4269238.693, 131, S08, B09, 1
S09, 64
S09, Trade, 85539.300, 140, S09, B09, 1
S09, Trade, 153598.350, 140, S09, B09, 1
S09, Trade, 156571.150, 140, S09, B09, 1
S09, Trade, 157095.950, 140, S09, B09, 1
S09, Trade, 544849.800, 140, S09, B09, 1
S09, Trade, 569559.350, 140, S09, B09, 1
S09, Trade, 575179.500, 140, S09, B09, 1
S09, Trade, 1452225.201, 140, S09, B09, 1
S09, Trade, 1452550.651, 140, S09, B09, 1
S09, Trade, 1475761.901, 140, S09, B09, 1
S09, Trade, 1531199.551, 140, S09, B09, 1
S09, Trade, 1793782.751, 140, S09, B09, 1
S09, Trade, 1795758.951, 140, S09, B09, 1
S09, Trade, 1816236.901, 140, S09, B09, 1
S09, Trade, 1933673.301, 140, S09, B09, 1
S09, Trade, 1987257.801, 140, S09, B09, 1
S09, Trade, 1993514.951, 140, S09, B09, 1
S09, Trade, 2533307.000, 140, S09, B09, 1
S09, Trade, 2605347.799, 140, S09, B09, 1
S09, Trade, 2621149.599, 140, S09, B09, 1
S09, Trade, 2628904.849, 140, S09, B09, 1
S09, Trade, 2629990.949, 140, S09, B09, 1
S09, Trade, 2634740.499, 140, S09, B09, 1
S09, Trade, 2647099.849, 140, S09, B09, 1
S09, Trade, 2648673.499, 140, S09, B09, 1
S09, Trade, 2649431.199, 140, S09, B09, 1
S09, Trade, 2649491.499, 140, S09, B09, 1
S09, Trade, 2672733.049, 140, S09, B09, 1
S09, Trade, 2728870.649, 140, S09, B09, 1
S09, Trade, 2729609.699, 140, S09, B09, 1
S09, Trade, 2761278.099, 140, S09, B09, 1
S09, Trade, 2786757.249, 140, S09, B09, 1
S09, Trade, 2786860.349, 140, S09, B09, 1
S09, Trade, 2787729.949, 140, S09, B09, 1
S09, Trade, 2789420.599, 140, S09, B09, 1
S09, Trade, 2789596.049, 140, S09, B09, 1
S09, Trade, 2791016.849, 140, S09, B09, 1
S09, Trade, 2793438.299, 140, S09, B09, 1
S09, Trade, 2841767.849, 140, S09, B09, 1
S09, Trade, 2842951.749, 140, S09, B09, 1
S09, Trade, 2858817.849, 140, S09, B09, 1
S09, Trade, 2885369.498, 140, S09, B09, 1
S09, Trade, 2946280.348, 140, S09, B09, 1
S09, Trade, 2946940.948, 140, B09, S09, 1
S09, Trade, 3005447.898, 140, S09, B09, 1
S09, Trade, 3193280.797, 140, S09, B09, 1
S09, Trade, 3194273.947, 140, B09, S09, 1
S09, Trade, 3245729.947, 140, S09, B09, 1
S09, Trade, 3280733.397, 140, S09, B09, 1
S09, Trade, 3324849.897, 140, S09, B09, 1
S09, Trade, 3533412.046, 140, S09, B09, 1
S09, Trade, 3578944.846, 140, S09, B09, 1
S09, Trade, 3579214.096, 140, S09, B09, 1
S09, Trade, 3655228.546, 140, S09, B09, 1
S09, Trade, 3655702.496, 140, S09, B09, 1
S09, Trade, 3656293.346, 140, S09, B09, 1
S09, Trade, 3657265.746, 140, S09, B09, 1
S09, Trade, 3700620.345, 140, S09, B09, 1
S09, Trade, 3794891.045, 140, S09, B09, 1
S09, Trade, 3796695.745, 140, S09, B09, 1
S09, Trade, 3796799.095, 140, S09, B09, 1
S09, Trade, 3797129.745, 140, S09, B09, 1
S09, Trade, 3799327.645, 140, S09, B09, 1
S09, Trade, 3801432.195, 140, S09, B09, 1
