B00, 6
B00, Trade, 725000.750, 60, B00, S00, 1
S07, Trade, 3873773.545, 122, S07, B08, 1
S07, Trade, 3874232.345, 122, S07, B08, 1
S07, Trade, 3876233.245, 122, S07, B08, 1
S07, Trade, 3910156.845, 122, S07, B08, 1
S07, Trade, 3914224.145, 122, S07, B08, 1
S07, Trade, 3937300.495, 123, S07, B09, 1
S07, Trade, 3938506.395, 122, S07, B08, 1
S07, Trade, 3939162.395, 122, S07, B08, 1
S07, Trade, 3939299.345, 122, S07, B08, 1
S07, Trade, 3940665.995, 122, S07, B08, 1
S07, Trade, 3940877.045, 122, S07, B08, 1
S07, Trade, 3942219.745, 122, S07, B08, 1
S07, Trade, 3947307.144, 122, S07, B08, 1
S07, Trade, 3948372.144, 122, S07, B08, 1
S07, Trade, 3950701.794, 122, S07, B08, 1
S07, Trade, 3967692.944, 123, S07, B08, 1
S07, Trade, 3969289.544, 124, S07, B08, 1
S07, Trade, 3969488.744, 123, S07, B08, 1
S07, Trade, 3971932.294, 124, S07, B08, 1
S07, Trade, 3983732.444, 122, S07, B08, 1
S07, Trade, 3988289.594, 122, S07, B08, 1
S07, Trade, 3989083.894, 122, S07, B08, 1
S07, Trade, 3995137.694, 122, S07, B08, 1
S07, Trade, 3998319.694, 124, S07, B08, 1
S07, Trade, 4000528.644, 128, S07, B08, 1
S07, Trade, 4000850.894, 124, S07, B08, 1
S07, Trade, 4019727.194, 131, B08, S07, 1
S07, Trade, 4019953.394, 128, S07, B08, 1
S07, Trade, 4021498.594, 122, S07, B08, 1
S07, Trade, 4023563.044, 129, B08, S07, 1
S07, Trade, 4023591.594, 122, S07, B08, 1
S07, Trade, 4032041.794, 122, S07, B08, 1
S07, Trade, 4034242.294, 122, S07, B08, 1
S07, Trade, 4037626.494, 122, S07, B08, 1
S07, Trade, 4038978.144, 122, S07, B08, 1
S07, Trade, 4039747.844, 123, S07, B08, 1
S07, Trade, 4041881.544, 129, S07, B08, 1
S07, Trade, 4042341.894, 129, S07, B08, 1
S07, Trade, 4043660.994, 122, S07, B08, 1
S07, Trade, 4047362.694, 122, S07, B08, 1
S07, Trade, 4049702.444, 122, S07, B08, 1
S07, Trade, 4050195.844, 122, S07, B08, 1
S07, Trade, 4055280.144, 125, S07, B08, 1
S07, Trade, 4055491.694, 123, S07, B08, 1
S07, Trade, 4055517.444, 126, S07, B08, 1
S07, Trade, 4058759.244, 128, S07, B08, 1
S07, Trade, 4059167.344, 123, S07, B08, 1
S07, Trade, 4093059.494, 122, S07, B08, 1
S07, Trade, 4093193.194, 122, S07, B08, 1
S07, Trade, 4094662.844, 122, S07, B08, 1
S07, Trade, 4155146.394, 129, S07, B08, 1
S07, Trade, 4157150.244, 124, S07, B08, 1
S07, Trade, 4172395.494, 122, S07, B08, 1
S07, Trade, 4174425.094, 122, S07, B08, 1
S07, Trade, 4193487.294, 122, S07, B08, 1
S07, Trade, 4196815.294, 122, S07, B08, 1
S07, Trade, 4202421.844, 125, S07, B08, 1
S07, Trade, 4202568.994, 123, S07, B08, 1
S07, Trade, 4204722.144, 130, B08, S07, 1
S07, Trade, 4205078.944, 124, S07, B08, 1
S07, Trade, 4206115.344, 124, S07, B08, 1
S07, Trade, 4209178.744, 123, S07, B08, 1
S07, Trade, 4211559.944, 122, S07, B08, 1
S07, Trade, 4213426.743, 122, S07, B08, 1
S07, Trade, 4215889.643, 122, S07, B08, 1
S07, Trade, 4226543.043, 129, S07, B08, 1
S07, Trade, 4228992.993, 122, S07, B08, 1
S07, Trade, 4229522.543, 122, S07, B08, 1
S07, Trade, 4231639.043, 122, S07, B08, 1
S07, Trade, 4232175.793, 122, S07, B08, 1
S07, Trade, 4232429.093, 122, S07, B08, 1
S07, Trade, 4235001.143, 122, S07, B08, 1
S07, Trade, 4235938.093, 122, S07, B08, 1
S07, Trade, 4238469.743, 122, S07, B08, 1
S07, Trade, 4240252.093, 122, S07, B08, 1
S07, Trade, 4240286.293, 122, S07, B08, 1
S07, Trade, 4249394.693, 126, S07, B08, 1
S07, Trade, 4249544.093, 130, S07, B08, 1
S07, Trade, 4250982.293, 122, S07, B08, 1
S07, Trade, 4251140.143, 130, S07, B08, 1
S07, Trade, 4262748.943, 122, S07, B08, 1
S07, Trade, 4267390.943, 127, S07, B08, 1
S07, Trade, 4267523.943, 122, S07, B08, 1
S07, Trade, 4271861.643, 122, S07, B08, 1
S07, Trade, 4275489.443, 122, S07, B08, 1
S07, Trade, 4292917.243, 122, S07, B08, 1
S07, Trade, 4295388.393, 122, S07, B08, 1
S07, Trade, 4295521.843, 122, S07, B08, 1
S07, Trade, 4296463.493, 122, S07, B08, 1
S07, Trade, 4296796.293, 122, S07, B08, 1
S07, Trade, 4296974.493, 122, S07, B08, 1
S07, Trade, 4298926.743, 122, S07, B08, 1
S07, Trade, 4299137.093, 122, S07, B08, 1
S07, Trade, 4299696.243, 130, S07, B08, 1
S07, Trade, 4301358.393, 122, S07, B08, 1
S07, Trade, 4304446.143, 122, S07, B08, 1
S07, Trade, 4305587.043, 122, S07, B08, 1
S07, Trade, 4306317.343, 122, S07, B08, 1
S07, Trade, 4306986.093, 122, S07, B08, 1
S07, Trade, 4309153.343, 122, S07, B08, 1
S08, 92
S08, Trade, 166783.150, 131, S08, B08, 1
S08, Trade, 167135.950, 131, S08, B08, 1
S08, Trade, 167270.600, 131, S08, B08, 1
S08, Trade, 167452.150, 131, S08, B08, 1
S08, Trade, 169705.450, 131, S08, B08, 1
S08, Trade, 169901.350, 131, S08, B08, 1
S08, Trade, 170635.850, 131, S08, B08, 1
S08, Trade, 171743.150, 131, S08, B08, 1
S08, Trade, 172062.500, 131, S08, B08, 1
S08, Trade, 172439.150, 131, S08, B08, 1
S08, Trade, 172594.750, 131, S08, B08, 1
S08, Trade, 173242.300, 131, S08, B08, 1
S08, Trade, 176013.700, 131, S08, B08, 1
S08, Trade, 176957.600, 131, S08, B08, 1
S08, Trade, 177065.200, 131, S08, B08, 1
S08, Trade, 177559.650, 131, S08, B08, 1
S08, Trade, 178012.200, 131, S08, B08, 1
S08, Trade, 178325.700, 131, S08, B08, 1
S08, Trade, 179071.550, 131, S08, B08, 1
S08, Trade, 198995.750, 131, S08, B08, 1
S08, Trade, 211395.300, 131, S08, B08, 1
S08, Trade, 212017.200, 131, S08, B08, 1
S08, Trade, 215049.600, 131, S08, B08, 1
S08, Trade, 375123.250, 131, S08, B08, 1
S08, Trade, 390601.500, 131, S08, B08, 1
S08, Trade, 392518.800, 131, S08, B08, 1
S08, Trade, 393646.650, 131, S08, B08, 1
S08, Trade, 414592.600, 131, S08, B08, 1
S08, Trade, 427691.150, 131, S08, B08, 1
S08, Trade, 428972.400, 131, S08, B08, 1
S08, Trade, 431045.250, 131, S08, B08, 1
S08, Trade, 657741.000, 131, S08, B08, 1
S08, Trade, 658852.100, 131, S08, B08, 1
S08, Trade, 660602.650, 131, S08, B08, 1
S08, Trade, 695550.900, 131, S08, B08, 1
S08, Trade, 696808.400, 131, S08, B08, 1
S08, Trade, 742896.950, 131, S08, B09, 1
S08, Trade, 742953.750, 131, S08, B08, 1
S08, Trade, 743000.500, 131, S08, B08, 1
S08, Trade, 744012.850, 131, S08, B09, 1
S08, Trade, 744175.050, 131, S08, B08, 1
S08, Trade, 764627.800, 131, S08, B08, 1
S08, Trade, 768920.850, 131, S08, B08, 1
S08, Trade, 877243.050, 131, S08, B08, 1
S08, Trade, 893347.050, 131, S08, B08, 1
S08, Trade, 894772.950, 131, S08, B08, 1
S08, Trade, 911067.900, 131, S08, B08, 1
S08, Trade, 964519.600, 131, S08, B08, 1
S08, Trade, 980805.050, 131, S08, B08, 1
S08, Trade, 1080143.600, 131, S08, B08, 1
S08, Trade, 1130876.500, 131, S08, B08, 1
S08, Trade, 1132681.950, 131, S08, B08, 1
S08, Trade, 1178585.401, 131, S08, B08, 1
S08, Trade, 1341721.751, 131, S08, B08, 1
S08, Trade, 1370199.051, 131, S08, B08, 1
S08, Trade, 1423636.801, 131, S08, B08, 1
S08, Trade, 1425543.251, 131, S08, B08, 1
S08, Trade, 1505342.101, 131, S08, B08, 1
S08, Trade, 1703943.901, 131, S08, B08, 1
S08, Trade, 1818562.351, 131, S08, B08, 1
S08, Trade, 1888648.701, 131, S08, B08, 1
S08, Trade, 1984281.051, 131, S08, B08, 1
S08, Trade, 2081938.101, 131, S08, B08, 1
S08, Trade, 2085062.751, 131, S08, B08, 1
S08, Trade, 2086576.851, 131, S08, B08, 1
S08, Trade, 2087454.751, 131, S08, B08, 1
S08, Trade, 2092608.551, 131, S08, B08, 1
S08, Trade, 2124163.551, 131, S08, B08, 1
S08, Trade, 2191235.451, 131, S08, B08, 1
S08, Trade, 2219467.151, 131, S08, B08, 1
S08, Trade, 2274769.651, 131, S08, B08, 1
S08, Trade, 2327540.451, 131, B08, S08, 1
S08, Trade, 2327752.051, 131, S08, B08, 1
S08, Trade, 2346197.050, 131, S08, B08, 1
S08, Trade, 2413465.250, 131, S08, B08, 1
S08, Trade, 2427303.650, 131, S08, B08, 1
S08, Trade, 2440362.950, 131, S08, B08, 1
S08, Trade, 2512857.950, 131, B08, S08, 1
S08, Trade, 2518698.850, 131, S08, B08, 1
S08, Trade, 2530122.950, 131, S08, B08, 1
S08, Trade, 2668148.799, 131, S08, B08, 1
S08, Trade, 2777287.449, 131, S08, B08, 1
S08, Trade, 2791637.199, 131, S08, B08, 1
S08, Trade, 2957625.998, 131, S08, B08, 1
S08, Trade, 3120144.448, 131, S08, B08, 1
S08, Trade, 3875036.445, 131, S08, B08, 1
S08, Trade, 3947600.844, 131, S08, B08, 1
S08, Trade, 3948563.094, 131, S08, B08, 1
S08, Trade, 4043312.694, 131, S08, B08, 1
S08, Trade, 4170134.644, 131, S08, B08, 1
S08, Trade, 4251236.993, 131, S08, B08, 1
S08, Trade, 4308370.093, 131, S08, B08, 1
S09, 0
