B00, 0
B01, 100
B01, Trade, 3498539.446, 68, B01, S00, 1
S07, Trade, 2665798.049, 122, S07, B07, 1
S07, Trade, 2665851.499, 122, S07, B07, 1
S07, Trade, 2666175.299, 122, S07, B07, 1
S07, Trade, 2666456.699, 122, S07, B07, 1
S07, Trade, 2667451.299, 123, S07, B08, 1
S07, Trade, 2667671.899, 122, S07, B07, 1
S07, Trade, 2667878.849, 122, S07, B07, 1
S07, Trade, 2698716.349, 122, S07, B07, 1
S07, Trade, 2702378.099, 122, S07, B07, 1
S07, Trade, 2706428.349, 122, S07, B07, 1
S07, Trade, 2724741.249, 122, S07, B07, 1
S07, Trade, 2732143.899, 122, S07, B07, 1
S07, Trade, 2742085.199, 122, S07, B07, 1
S07, Trade, 2772655.099, 122, S07, B08, 1
S07, Trade, 2777319.849, 122, S07, B07, 1
S07, Trade, 2846551.899, 122, S07, B07, 1
S07, Trade, 2852987.599, 122, S07, B08, 1
S07, Trade, 2855797.299, 122, S07, B07, 1
S07, Trade, 2859280.799, 122, S07, B07, 1
S07, Trade, 2861823.799, 122, S07, B07, 1
S07, Trade, 2956279.498, 122, S07, B07, 1
S07, Trade, 3047527.798, 122, S07, B07, 1
S07, Trade, 3051465.548, 122, S07, B07, 1
S07, Trade, 3097342.148, 122, S07, B07, 1
S07, Trade, 3102784.648, 122, S07, B07, 1
S07, Trade, 3118034.798, 122, B07, S07, 1
S07, Trade, 3118131.448, 122, S07, B07, 1
S07, Trade, 3118232.148, 122, S07, B07, 1
S07, Trade, 3118407.548, 122, S07, B07, 1
S07, Trade, 3118418.248, 122, S07, B07, 1
S07, Trade, 3120181.898, 122, S07, B09, 1
S07, Trade, 3120232.898, 122, S07, B07, 1
S07, Trade, 3120523.648, 122, S07, B08, 1
S07, Trade, 3120869.948, 122, S07, B07, 1
S07, Trade, 3122457.198, 123, B08, S07, 1
S07, Trade, 3123765.098, 122, S07, B07, 1
S07, Trade, 3124282.698, 122, S07, B07, 1
S07, Trade, 3146274.247, 122, S07, B07, 1
S07, Trade, 3154673.597, 122, S07, B07, 1
S07, Trade, 3279738.197, 124, S07, B08, 1
S07, Trade, 3280636.197, 124, B08, S07, 1
S07, Trade, 3283672.447, 124, S07, B09, 1
S07, Trade, 3288474.047, 125, B09, S07, 1
S07, Trade, 3309867.747, 122, S07, B07, 1
S07, Trade, 3355975.847, 123, S07, B08, 1
S07, Trade, 3437239.746, 122, S07, B07, 1
S07, Trade, 3437448.296, 122, S07, B07, 1
S07, Trade, 3437928.546, 124, B08, S07, 1
S07, Trade, 3440577.346, 127, B08, S07, 1
S07, Trade, 3469915.746, 122, S07, B07, 1
S07, Trade, 3493562.546, 122, S07, B07, 1
S07, Trade, 3524908.396, 123, S07, B09, 1
S07, Trade, 3549789.246, 122, S07, B07, 1
S07, Trade, 3551534.896, 123, S07, B08, 1
S07, Trade, 3551907.546, 122, S07, B07, 1
S07, Trade, 3561019.946, 123, S07, B09, 1
S07, Trade, 3561192.946, 126, B09, S07, 1
S07, Trade, 3622035.446, 122, S07, B07, 1
S07, Trade, 3622067.946, 122, S07, B07, 1
S07, Trade, 3622096.896, 122, S07, B07, 1
S07, Trade, 3622472.896, 122, S07, B07, 1
S07, Trade, 3622781.746, 122, S07, B07, 1
S07, Trade, 3622830.946, 122, S07, B07, 1
S07, Trade, 3730319.995, 137, B09, S07, 1
S07, Trade, 3732973.645, 123, S07, B08, 1
S07, Trade, 3751724.445, 122, S07, B07, 1
S07, Trade, 3752713.595, 122, S07, B07, 1
S07, Trade, 3761554.995, 124, S07, B08, 1
S07, Trade, 3828744.545, 122, S07, B07, 1
S07, Trade, 3829144.145, 122, S07, B07, 1
S07, Trade, 3830801.545, 122, S07, B07, 1
S07, Trade, 3830881.295, 122, S07, B07, 1
S07, Trade, 3839324.645, 134, B09, S07, 1
S07, Trade, 3861544.645, 122, S07, B07, 1
S07, Trade, 3865168.845, 122, S07, B07, 1
S07, Trade, 3868775.345, 122, S07, B07, 1
S07, Trade, 3877186.995, 122, S07, B07, 1
S07, Trade, 3877450.845, 122, S07, B07, 1
S07, Trade, 3895102.145, 128, B08, S07, 1
S07, Trade, 3959683.544, 122, S07, B07, 1
S07, Trade, 3980177.044, 122, S07, B07, 1
S07, Trade, 3981106.844, 122, S07, B08, 1
S07, Trade, 4075282.644, 122, S07, B07, 1
S07, Trade, 4076001.494, 122, S07, B07, 1
S07, Trade, 4076269.494, 122, S07, B07, 1
S07, Trade, 4090248.194, 122, S07, B07, 1
S07, Trade, 4093702.794, 122, S07, B07, 1
S07, Trade, 4122594.444, 122, S07, B07, 1
S07, Trade, 4126422.894, 122, S07, B07, 1
S07, Trade, 4132554.544, 122, S07, B07, 1
S07, Trade, 4144408.994, 122, S07, B07, 1
S07, Trade, 4145867.244, 122, S07, B07, 1
S07, Trade, 4195182.994, 123, S07, B08, 1
S07, Trade, 4258639.593, 122, S07, B07, 1
S07, Trade, 4258795.743, 122, S07, B07, 1
S08, 2
S08, Trade, 1442199.051, 134, S08, B09, 1
S08, Trade, 3385240.147, 132, B09, S08, 1
S09, 0
