B00, 11
B00, Trade, 452597.400, 60, B00, S00, 1
S06, Trade, 4316821.843, 113, S06, B06, 1
S06, Trade, 4317086.243, 113, B06, S06, 1
S06, Trade, 4319023.293, 113, S06, B06, 1
S06, Trade, 4319506.493, 113, S06, B06, 1
S07, 100
S07, Trade, 3344321.197, 122, S07, B07, 1
S07, Trade, 3354821.947, 122, S07, B07, 1
S07, Trade, 3357434.547, 122, S07, B07, 1
S07, Trade, 3364883.947, 122, S07, B07, 1
S07, Trade, 3365385.447, 122, S07, B07, 1
S07, Trade, 3367335.697, 122, S07, B07, 1
S07, Trade, 3370298.797, 122, S07, B07, 1
S07, Trade, 3370445.547, 122, S07, B07, 1
S07, Trade, 3372263.347, 122, S07, B07, 1
S07, Trade, 3372295.947, 122, S07, B07, 1
S07, Trade, 3384974.547, 122, S07, B07, 1
S07, Trade, 3389634.497, 122, S07, B07, 1
S07, Trade, 3398850.197, 122, S07, B07, 1
S07, Trade, 3399392.747, 122, S07, B07, 1
S07, Trade, 3435080.096, 122, S07, B07, 1
S07, Trade, 3435767.896, 122, S07, B07, 1
S07, Trade, 3439817.546, 122, S07, B07, 1
S07, Trade, 3445596.696, 122, S07, B07, 1
S07, Trade, 3451290.496, 122, S07, B07, 1
S07, Trade, 3452140.046, 122, S07, B07, 1
S07, Trade, 3452264.996, 122, S07, B07, 1
S07, Trade, 3453963.446, 122, S07, B07, 1
S07, Trade, 3454068.596, 122, S07, B07, 1
S07, Trade, 3455114.896, 122, S07, B07, 1
S07, Trade, 3458265.646, 122, S07, B07, 1
S07, Trade, 3461912.046, 122, S07, B07, 1
S07, Trade, 3480318.396, 122, S07, B07, 1
S07, Trade, 3493077.196, 122, S07, B07, 1
S07, Trade, 3494952.746, 122, S07, B07, 1
S07, Trade, 3495808.346, 122, B07, S07, 1
S07, Trade, 3499974.946, 122, S07, B07, 1
S07, Trade, 3500422.096, 122, S07, B07, 1
S07, Trade, 3500658.896, 122, S07, B07, 1
S07, Trade, 3515458.046, 122, S07, B07, 1
S07, Trade, 3516272.096, 122, S07, B07, 1
S07, Trade, 3519348.296, 122, S07, B07, 1
S07, Trade, 3519375.896, 122, S07, B07, 1
S07, Trade, 3531101.846, 122, S07, B07, 1
S07, Trade, 3545450.796, 122, B07, S07, 1
S07, Trade, 3545496.996, 122, S07, B07, 1
S07, Trade, 3545657.746, 122, S07, B07, 1
S07, Trade, 3546693.846, 122, S07, B07, 1
S07, Trade, 3561372.846, 122, S07, B07, 1
S07, Trade, 3563847.546, 122, S07, B07, 1
S07, Trade, 3564703.196, 122, S07, B07, 1
S07, Trade, 3565216.146, 122, S07, B07, 1
S07, Trade, 3565510.246, 122, S07, B07, 1
S07, Trade, 3568634.696, 122, S07, B07, 1
S07, Trade, 3568823.746, 122, S07, B07, 1
S07, Trade, 3580431.296, 122, S07, B07, 1
S07, Trade, 3609948.646, 122, S07, B07, 1
S07, Trade, 3613583.346, 122, S07, B07, 1
S07, Trade, 3632621.246, 122, S07, B07, 1
S07, Trade, 3633941.246, 122, S07, B07, 1
S07, Trade, 3660103.196, 122, S07, B07, 1
S07, Trade, 3661287.246, 122, S07, B07, 1
S07, Trade, 3663237.846, 122, S07, B07, 1
S07, Trade, 3672038.396, 122, S07, B07, 1
S07, Trade, 3678240.245, 122, S07, B07, 1
S07, Trade, 3826477.995, 122, S07, B07, 1
S07, Trade, 3827135.095, 122, S07, B07, 1
S07, Trade, 3847265.995, 122, S07, B07, 1
S07, Trade, 3898820.045, 122, S07, B07, 1
S07, Trade, 3907186.995, 122, S07, B07, 1
S07, Trade, 3908712.845, 122, S07, B07, 1
S07, Trade, 3910962.795, 122, B07, S07, 1
S07, Trade, 3964013.694, 122, S07, B07, 1
S07, Trade, 3968493.594, 122, S07, B07, 1
S07, Trade, 3968756.344, 122, S07, B07, 1
S07, Trade, 3969404.844, 122, S07, B07, 1
S07, Trade, 3974702.744, 122, S07, B07, 1
S07, Trade, 4005481.744, 122, S07, B07, 1
S07, Trade, 4022626.094, 122, S07, B07, 1
S07, Trade, 4023046.644, 122, S07, B07, 1
S07, Trade, 4026044.844, 122, S07, B07, 1
S07, Trade, 4055812.944, 122, S07, B07, 1
S07, Trade, 4055898.844, 122, S07, B07, 1
S07, Trade, 4198714.044, 122, S07, B07, 1
S07, Trade, 4201887.444, 122, S07, B07, 1
S07, Trade, 4203723.544, 122, S07, B07, 1
S07, Trade, 4209393.994, 122, S07, B07, 1
S07, Trade, 4209607.244, 122, S07, B07, 1
S07, Trade, 4210740.494, 122, S07, B07, 1
S07, Trade, 4232831.243, 122, S07, B07, 1
S07, Trade, 4252674.043, 122, S07, B07, 1
S07, Trade, 4253162.143, 122, S07, B07, 1
S07, Trade, 4254453.443, 122, S07, B07, 1
S07, Trade, 4261807.193, 122, S07, B07, 1
S07, Trade, 4273040.143, 122, S07, B07, 1
S07, Trade, 4274560.893, 122, S07, B07, 1
S07, Trade, 4274654.293, 122, S07, B07, 1
S07, Trade, 4276483.643, 122, S07, B07, 1
S07, Trade, 4276628.943, 122, S07, B07, 1
S07, Trade, 4276753.193, 122, S07, B07, 1
S07, Trade, 4279553.593, 122, S07, B07, 1
S07, Trade, 4279572.093, 122, S07, B07, 1
S07, Trade, 4296174.093, 122, S07, B07, 1
S07, Trade, 4310358.793, 122, S07, B07, 1
S07, Trade, 4311190.793, 122, B07, S07, 1
S07, Trade, 4311855.943, 122, B07, S07, 1
S08, 2
S08, Trade, 426544.750, 131, S08, B09, 1
S08, Trade, 549045.100, 131, S08, B09, 1
S09, 0
