B00, 5
B00, Trade, 652236.500, 60, B00, S00, 1
S07, Trade, 4308361.443, 122, S07, B09, 1
S07, Trade, 4308373.843, 124, S07, B09, 1
S07, Trade, 4308724.643, 124, S07, B09, 1
S07, Trade, 4309023.343, 124, S07, B09, 1
S07, Trade, 4309196.293, 123, S07, B09, 1
S07, Trade, 4309267.693, 123, S07, B09, 1
S07, Trade, 4309519.693, 124, S07, B09, 1
S07, Trade, 4309996.593, 122, S07, B09, 1
S07, Trade, 4310016.393, 122, S07, B09, 1
S07, Trade, 4310057.643, 122, S07, B09, 1
S07, Trade, 4310459.293, 122, S07, B09, 1
S07, Trade, 4310605.043, 122, S07, B09, 1
S07, Trade, 4310719.743, 122, S07, B09, 1
S07, Trade, 4310833.043, 122, S07, B09, 1
S07, Trade, 4311258.593, 122, S07, B09, 1
S07, Trade, 4311500.243, 122, S07, B09, 1
S07, Trade, 4311603.643, 123, S07, B09, 1
S07, Trade, 4311640.393, 130, B08, S07, 1
S07, Trade, 4312030.893, 122, S07, B09, 1
S07, Trade, 4312160.093, 123, S07, B09, 1
S07, Trade, 4312524.393, 124, S07, B09, 1
S07, Trade, 4312570.193, 122, S07, B09, 1
S07, Trade, 4312768.243, 123, S07, B09, 1
S07, Trade, 4312947.693, 124, S07, B09, 1
S07, Trade, 4313044.893, 124, S07, B09, 1
S07, Trade, 4313114.393, 124, S07, B09, 1
S07, Trade, 4313158.143, 124, S07, B09, 1
S07, Trade, 4313190.993, 123, S07, B09, 1
S07, Trade, 4313291.943, 128, S07, B09, 1
S07, Trade, 4313547.743, 122, S07, B09, 1
S07, Trade, 4313567.943, 123, S07, B09, 1
S07, Trade, 4313619.943, 124, S07, B09, 1
S07, Trade, 4313648.493, 123, S07, B09, 1
S07, Trade, 4313685.043, 123, S07, B09, 1
S07, Trade, 4313729.393, 124, S07, B09, 1
S07, Trade, 4313886.993, 126, S07, B09, 1
S07, Trade, 4313976.943, 123, S07, B09, 1
S07, Trade, 4314059.243, 123, S07, B09, 1
S07, Trade, 4314133.893, 123, S07, B09, 1
S07, Trade, 4314154.793, 123, S07, B09, 1
S07, Trade, 4314195.643, 123, S07, B09, 1
S07, Trade, 4314219.293, 122, S07, B09, 1
S07, Trade, 4314303.943, 122, S07, B09, 1
S07, Trade, 4314349.143, 123, S07, B09, 1
S07, Trade, 4314610.893, 127, S07, B09, 1
S07, Trade, 4314642.743, 122, S07, B09, 1
S07, Trade, 4314674.393, 122, S07, B09, 1
S07, Trade, 4314721.843, 122, S07, B09, 1
S07, Trade, 4314990.943, 122, S07, B09, 1
S07, Trade, 4315065.343, 122, S07, B09, 1
S07, Trade, 4315137.043, 122, S07, B09, 1
S07, Trade, 4315184.993, 122, S07, B09, 1
S07, Trade, 4315197.293, 122, S07, B09, 1
S07, Trade, 4315225.793, 122, S07, B09, 1
S07, Trade, 4315288.793, 122, S07, B09, 1
S07, Trade, 4315362.543, 123, S07, B09, 1
S07, Trade, 4315730.443, 123, S07, B09, 1
S07, Trade, 4315814.393, 124, S07, B09, 1
S07, Trade, 4315889.293, 124, S07, B09, 1
S07, Trade, 4315913.193, 123, S07, B09, 1
S07, Trade, 4316135.793, 122, S07, B09, 1
S07, Trade, 4316151.393, 123, S07, B09, 1
S07, Trade, 4316196.293, 124, S07, B09, 1
S07, Trade, 4316211.643, 124, S07, B09, 1
S07, Trade, 4316264.993, 124, S07, B09, 1
S07, Trade, 4316323.793, 123, S07, B09, 1
S07, Trade, 4316633.043, 122, S07, B09, 1
S07, Trade, 4316829.293, 122, S07, B09, 1
S07, Trade, 4317053.793, 123, S07, B09, 1
S07, Trade, 4317289.493, 123, S07, B09, 1
S07, Trade, 4317391.443, 124, S07, B09, 1
S07, Trade, 4317494.193, 125, S07, B09, 1
S07, Trade, 4317580.243, 122, S07, B09, 1
S07, Trade, 4317605.793, 122, S07, B09, 1
S07, Trade, 4317828.893, 122, S07, B09, 1
S07, Trade, 4317863.993, 122, S07, B09, 1
S07, Trade, 4317943.693, 123, S07, B09, 1
S07, Trade, 4318087.993, 124, S07, B09, 1
S07, Trade, 4318118.843, 124, S07, B09, 1
S07, Trade, 4318301.143, 123, S07, B09, 1
S07, Trade, 4318454.043, 124, S07, B09, 1
S07, Trade, 4318504.543, 123, S07, B09, 1
S07, Trade, 4318544.643, 123, S07, B09, 1
S07, Trade, 4318602.443, 130, S07, B09, 1
S07, Trade, 4318617.093, 122, S07, B09, 1
S07, Trade, 4318853.543, 122, S07, B09, 1
S07, Trade, 4318878.493, 128, S07, B09, 1
S07, Trade, 4318883.543, 124, S07, B09, 1
S07, Trade, 4318944.593, 124, S07, B09, 1
S07, Trade, 4318952.093, 125, S07, B09, 1
S07, Trade, 4319003.943, 126, S07, B09, 1
S07, Trade, 4319144.193, 125, S07, B09, 1
S07, Trade, 4319167.443, 126, S07, B09, 1
S07, Trade, 4319244.843, 123, S07, B09, 1
S07, Trade, 4319554.043, 123, S07, B09, 1
S07, Trade, 4319655.193, 123, S07, B09, 1
S07, Trade, 4319671.743, 123, S07, B09, 1
S07, Trade, 4319749.593, 123, S07, B09, 1
S07, Trade, 4319839.043, 124, S07, B09, 1
S08, 100
S08, Trade, 4212703.143, 131, S08, B09, 1
S08, Trade, 4214201.543, 133, S08, B09, 1
S08, Trade, 4214410.643, 134, S08, B09, 1
S08, Trade, 4215013.493, 131, S08, B09, 1
S08, Trade, 4215167.193, 132, S08, B09, 1
S08, Trade, 4215522.643, 132, S08, B09, 1
S08, Trade, 4216545.293, 132, S08, B09, 1
S08, Trade, 4222882.093, 132, S08, B09, 1
S08, Trade, 4224690.193, 133, S08, B09, 1
S08, Trade, 4225430.393, 135, S08, B09, 1
S08, Trade, 4227813.243, 135, S08, B09, 1
S08, Trade, 4229019.743, 133, S08, B09, 1
S08, Trade, 4231373.293, 133, S08, B09, 1
S08, Trade, 4233665.443, 132, S08, B09, 1
S08, Trade, 4234507.393, 132, S08, B09, 1
S08, Trade, 4236163.143, 131, S08, B09, 1
S08, Trade, 4236574.593, 133, S08, B09, 1
S08, Trade, 4236809.393, 133, S08, B09, 1
S08, Trade, 4236877.943, 133, S08, B09, 1
S08, Trade, 4237119.443, 133, S08, B09, 1
S08, Trade, 4237601.443, 134, S08, B09, 1
S08, Trade, 4237668.393, 133, S08, B09, 1
S08, Trade, 4237794.243, 133, S08, B09, 1
S08, Trade, 4238464.893, 132, S08, B09, 1
S08, Trade, 4239830.443, 133, S08, B09, 1
S08, Trade, 4239898.793, 133, S08, B09, 1
S08, Trade, 4240757.693, 131, S08, B09, 1
S08, Trade, 4240910.943, 133, B09, S08, 1
S08, Trade, 4241298.793, 134, S08, B09, 1
S08, Trade, 4241944.693, 134, S08, B09, 1
S08, Trade, 4242190.443, 133, S08, B09, 1
S08, Trade, 4242431.743, 134, S08, B09, 1
S08, Trade, 4242977.193, 131, S08, B09, 1
S08, Trade, 4243213.693, 132, S08, B09, 1
S08, Trade, 4243410.593, 132, S08, B09, 1
S08, Trade, 4243460.093, 131, S08, B09, 1
S08, Trade, 4243819.043, 132, S08, B09, 1
S08, Trade, 4244690.393, 131, S08, B09, 1
S08, Trade, 4244941.093, 131, S08, B09, 1
S08, Trade, 4245354.543, 131, S08, B09, 1
S08, Trade, 4245483.893, 133, S08, B09, 1
S08, Trade, 4245609.293, 132, S08, B09, 1
S08, Trade, 4245772.243, 131, S08, B09, 1
S08, Trade, 4246812.743, 132, S08, B09, 1
S08, Trade, 4246855.893, 132, S08, B09, 1
S08, Trade, 4247771.543, 134, S08, B09, 1
S08, Trade, 4247983.893, 132, S08, B09, 1
S08, Trade, 4254957.143, 134, S08, B09, 1
S08, Trade, 4258761.943, 136, S08, B09, 1
S08, Trade, 4261262.543, 131, S08, B09, 1
S08, Trade, 4261800.343, 132, S08, B09, 1
S08, Trade, 4261980.543, 133, S08, B09, 1
S08, Trade, 4263215.393, 133, S08, B09, 1
S08, Trade, 4266215.343, 131, S08, B09, 1
S08, Trade, 4268111.093, 133, S08, B09, 1
S08, Trade, 4268695.543, 132, S08, B09, 1
S08, Trade, 4269278.993, 132, S08, B09, 1
S08, Trade, 4269570.093, 132, S08, B09, 1
S08, Trade, 4272751.393, 131, S08, B09, 1
S08, Trade, 4273497.293, 132, S08, B09, 1
S08, Trade, 4275872.743, 133, S08, B09, 1
S08, Trade, 4277235.943, 134, S08, B09, 1
S08, Trade, 4278950.693, 134, S08, B09, 1
S08, Trade, 4279992.893, 134, S08, B09, 1
S08, Trade, 4281571.093, 136, S08, B09, 1
S08, Trade, 4281967.543, 136, S08, B09, 1
S08, Trade, 4284663.943, 132, S08, B09, 1
S08, Trade, 4286110.743, 131, S08, B09, 1
S08, Trade, 4286169.343, 132, S08, B09, 1
S08, Trade, 4286481.143, 131, S08, B09, 1
S08, Trade, 4287420.693, 133, S08, B09, 1
S08, Trade, 4287995.493, 135, S08, B09, 1
S08, Trade, 4288750.293, 134, S08, B09, 1
S08, Trade, 4289366.543, 131, S08, B09, 1
S08, Trade, 4290723.493, 131, S08, B09, 1
S08, Trade, 4290800.943, 133, S08, B09, 1
S08, Trade, 4291783.093, 135, S08, B09, 1
S08, Trade, 4292089.293, 131, S08, B09, 1
S08, Trade, 4293656.893, 131, S08, B09, 1
S08, Trade, 4293927.393, 133, S08, B09, 1
S08, Trade, 4296073.893, 132, S08, B09, 1
S08, Trade, 4297000.043, 134, S08, B09, 1
S08, Trade, 4297065.793, 132, S08, B09, 1
S08, Trade, 4298665.843, 140, B09, S08, 1
S08, Trade, 4299348.993, 131, S08, B09, 1
S08, Trade, 4300046.243, 132, S08, B09, 1
S08, Trade, 4300521.643, 132, S08, B09, 1
S08, Trade, 4300883.043, 134, S08, B09, 1
S08, Trade, 4303820.793, 133, S08, B09, 1
S08, Trade, 4305724.793, 131, S08, B09, 1
S08, Trade, 4309716.843, 131, S08, B09, 1
S08, Trade, 4309874.243, 131, S08, B09, 1
S08, Trade, 4313239.143, 132, S08, B09, 1
S08, Trade, 4313871.593, 134, S08, B09, 1
S08, Trade, 4314444.193, 131, S08, B09, 1
S08, Trade, 4316401.393, 132, S08, B09, 1
S08, Trade, 4316851.743, 133, S08, B09, 1
S08, Trade, 4317178.043, 132, S08, B09, 1
S08, Trade, 4318593.243, 134, S08, B09, 1
S08, Trade, 4318862.543, 133, S08, B09, 1
S09, 99
S09, Trade, 8222.800, 140, S09, B09, 1
S09, Trade, 29899.650, 140, S09, B09, 1
S09, Trade, 34250.350, 140, S09, B09, 1
S09, Trade, 411799.900, 140, S09, B09, 1
S09, Trade, 453779.800, 140, S09, B09, 1
S09, Trade, 455797.600, 140, S09, B09, 1
S09, Trade, 459133.550, 140, S09, B09, 1
S09, Trade, 468818.550, 140, S09, B09, 1
S09, Trade, 768654.150, 140, S09, B09, 1
S09, Trade, 793685.950, 140, S09, B09, 1
S09, Trade, 794554.750, 140, B09, S09, 1
S09, Trade, 798759.450, 140, S09, B09, 1
S09, Trade, 828644.950, 140, S09, B09, 1
S09, Trade, 828984.250, 140, S09, B09, 1
S09, Trade, 829342.200, 140, S09, B09, 1
S09, Trade, 832510.550, 140, S09, B09, 1
S09, Trade, 833625.750, 140, S09, B09, 1
S09, Trade, 833706.550, 140, S09, B09, 1
S09, Trade, 1032766.150, 140, S09, B09, 1
S09, Trade, 1034613.400, 140, S09, B09, 1
S09, Trade, 1034707.500, 140, S09, B09, 1
S09, Trade, 1036994.000, 140, S09, B09, 1
S09, Trade, 1037392.950, 140, S09, B09, 1
S09, Trade, 1037531.650, 140, S09, B09, 1
S09, Trade, 1038247.200, 140, S09, B09, 1
S09, Trade, 1038694.950, 140, S09, B09, 1
S09, Trade, 1039077.550, 140, S09, B09, 1
S09, Trade, 1040694.150, 140, S09, B09, 1
S09, Trade, 1041254.750, 140, S09, B09, 1
S09, Trade, 1041966.400, 140, S09, B09, 1
S09, Trade, 1042087.300, 140, S09, B09, 1
S09, Trade, 1043100.800, 140, S09, B09, 1
S09, Trade, 1043194.600, 140, S09, B09, 1
S09, Trade, 1043530.450, 140, S09, B09, 1
S09, Trade, 1043942.450, 140, S09, B09, 1
S09, Trade, 1051347.900, 140, S09, B09, 1
S09, Trade, 1067945.050, 140, S09, B09, 1
S09, Trade, 1069628.950, 140, S09, B09, 1
S09, Trade, 1103139.900, 140, S09, B09, 1
S09, Trade, 1104435.850, 140, S09, B09, 1
S09, Trade, 1125444.750, 140, S09, B09, 1
S09, Trade, 1346349.651, 140, S09, B09, 1
S09, Trade, 1355488.851, 140, S09, B09, 1
S09, Trade, 1357171.801, 140, S09, B09, 1
S09, Trade, 1359418.951, 140, S09, B09, 1
S09, Trade, 1374413.151, 140, S09, B09, 1
S09, Trade, 1461820.101, 140, S09, B09, 1
S09, Trade, 1462620.951, 140, S09, B09, 1
S09, Trade, 1466039.901, 140, S09, B09, 1
S09, Trade, 1466093.351, 140, S09, B09, 1
S09, Trade, 1533783.901, 140, S09, B09, 1
S09, Trade, 1539834.451, 140, S09, B09, 1
S09, Trade, 1540030.651, 140, S09, B09, 1
S09, Trade, 1540431.751, 140, S09, B09, 1
S09, Trade, 1543947.401, 140, S09, B09, 1
S09, Trade, 1610843.751, 140, S09, B09, 1
S09, Trade, 1626532.801, 140, S09, B09, 1
S09, Trade, 1627244.001, 140, S09, B09, 1
S09, Trade, 1629823.801, 140, S09, B09, 1
S09, Trade, 1631501.901, 140, S09, B09, 1
S09, Trade, 1740198.301, 140, S09, B09, 1
S09, Trade, 1838658.051, 140, S09, B09, 1
S09, Trade, 1839755.501, 140, S09, B09, 1
S09, Trade, 2115066.701, 140, S09, B09, 1
S09, Trade, 2195823.351, 140, S09, B09, 1
S09, Trade, 2386709.150, 140, S09, B09, 1
S09, Trade, 2390432.750, 140, S09, B09, 1
S09, Trade, 2392839.300, 140, S09, B09, 1
S09, Trade, 2393642.550, 140, S09, B09, 1
S09, Trade, 2921683.948, 140, S09, B09, 1
S09, Trade, 3039433.748, 140, S09, B09, 1
S09, Trade, 3040508.748, 140, S09, B09, 1
S09, Trade, 3179741.947, 140, S09, B09, 1
S09, Trade, 3207194.047, 140, S09, B09, 1
S09, Trade, 3217056.897, 140, S09, B09, 1
S09, Trade, 3217210.197, 140, S09, B09, 1
S09, Trade, 3303319.547, 140, S09, B09, 1
S09, Trade, 3305056.647, 140, S09, B09, 1
S09, Trade, 3318524.547, 140, S09, B09, 1
S09, Trade, 3401901.897, 140, S09, B09, 1
S09, Trade, 3436348.446, 140, S09, B09, 1
S09, Trade, 3502438.796, 140, S09, B09, 1
S09, Trade, 3552612.846, 140, S09, B09, 1
S09, Trade, 3589910.546, 140, S09, B09, 1
S09, Trade, 3631153.896, 140, B09, S09, 1
S09, Trade, 3635463.646, 140, S09, B09, 1
S09, Trade, 3730870.145, 140, B09, S09, 1
S09, Trade, 3731248.695, 140, S09, B09, 1
S09, Trade, 3733005.345, 140, S09, B09, 1
S09, Trade, 3817500.045, 140, S09, B09, 1
S09, Trade, 3817967.045, 140, S09, B09, 1
S09, Trade, 3825867.845, 140, S09, B09, 1
S09, Trade, 3933360.245, 140, S09, B09, 1
S09, Trade, 4111639.744, 140, S09, B09, 1
S09, Trade, 4154644.494, 140, S09, B09, 1
S09, Trade, 4158021.894, 140, S09, B09, 1
S09, Trade, 4158991.594, 140, S09, B09, 1
S09, Trade, 4159955.094, 140, B09, S09, 1
S09, Trade, 4165872.594, 140, S09, B09, 1
