B00, 0
B01, 100
B01, Trade, 3103320.148, 68, B01, S00, 1
S07, Trade, 4137430.794, 122, S07, B09, 1
S07, Trade, 4137959.594, 122, S07, B09, 1
S07, Trade, 4138235.244, 122, S07, B09, 1
S07, Trade, 4139847.194, 124, S07, B09, 1
S07, Trade, 4154628.394, 123, S07, B09, 1
S07, Trade, 4156355.244, 123, S07, B09, 1
S07, Trade, 4156479.694, 122, S07, B09, 1
S07, Trade, 4157119.994, 122, S07, B09, 1
S07, Trade, 4157309.344, 123, S07, B08, 1
S07, Trade, 4157842.194, 124, S07, B09, 1
S07, Trade, 4162363.144, 122, S07, B09, 1
S07, Trade, 4162631.994, 122, S07, B09, 1
S07, Trade, 4162708.494, 122, S07, B09, 1
S07, Trade, 4162762.544, 130, S07, B09, 1
S07, Trade, 4162908.694, 122, S07, B09, 1
S07, Trade, 4163082.894, 122, S07, B09, 1
S07, Trade, 4163935.044, 129, S07, B09, 1
S07, Trade, 4164042.444, 122, S07, B09, 1
S07, Trade, 4164091.044, 122, S07, B09, 1
S07, Trade, 4164660.144, 122, S07, B09, 1
S07, Trade, 4165217.794, 122, S07, B09, 1
S07, Trade, 4167374.944, 122, S07, B09, 1
S07, Trade, 4169093.244, 122, S07, B09, 1
S07, Trade, 4172865.044, 127, B09, S07, 1
S07, Trade, 4174649.844, 123, S07, B09, 1
S07, Trade, 4178363.344, 122, S07, B09, 1
S07, Trade, 4178656.494, 122, S07, B09, 1
S07, Trade, 4181241.944, 122, S07, B09, 1
S07, Trade, 4181937.994, 122, S07, B09, 1
S07, Trade, 4182508.294, 122, S07, B09, 1
S07, Trade, 4182809.344, 122, S07, B09, 1
S07, Trade, 4183488.844, 122, S07, B09, 1
S07, Trade, 4183547.894, 126, S07, B09, 1
S07, Trade, 4184146.994, 128, S07, B09, 1
S07, Trade, 4184955.194, 122, S07, B09, 1
S07, Trade, 4185365.894, 128, S07, B09, 1
S07, Trade, 4185719.894, 127, S07, B09, 1
S07, Trade, 4187666.594, 125, S07, B09, 1
S07, Trade, 4188883.144, 123, S07, B09, 1
S07, Trade, 4189574.494, 124, S07, B09, 1
S07, Trade, 4189738.794, 130, S07, B09, 1
S07, Trade, 4189783.694, 124, S07, B09, 1
S07, Trade, 4189790.894, 122, S07, B09, 1
S07, Trade, 4190360.194, 127, S07, B09, 1
S07, Trade, 4204291.494, 124, S07, B09, 1
S07, Trade, 4205776.844, 125, S07, B09, 1
S07, Trade, 4206306.644, 122, S07, B09, 1
S07, Trade, 4207454.994, 122, S07, B09, 1
S07, Trade, 4208411.594, 125, S07, B09, 1
S07, Trade, 4209024.744, 123, S07, B09, 1
S07, Trade, 4209583.094, 123, S07, B09, 1
S07, Trade, 4218661.793, 129, B08, S07, 1
S07, Trade, 4226748.293, 123, S07, B09, 1
S07, Trade, 4229757.193, 128, S07, B09, 1
S07, Trade, 4229960.143, 122, S07, B09, 1
S07, Trade, 4230642.243, 122, S07, B09, 1
S07, Trade, 4231526.043, 122, S07, B09, 1
S07, Trade, 4233541.943, 129, S07, B09, 1
S07, Trade, 4241414.093, 122, S07, B09, 1
S07, Trade, 4256904.993, 122, S07, B09, 1
S07, Trade, 4257241.593, 122, S07, B09, 1
S07, Trade, 4258458.443, 122, S07, B09, 1
S07, Trade, 4259047.843, 122, S07, B09, 1
S07, Trade, 4261564.293, 130, S07, B09, 1
S07, Trade, 4262577.493, 125, S07, B09, 1
S07, Trade, 4263370.243, 125, S07, B09, 1
S07, Trade, 4263471.543, 127, S07, B09, 1
S07, Trade, 4263809.643, 122, S07, B09, 1
S07, Trade, 4264220.193, 122, S07, B09, 1
S07, Trade, 4266272.143, 124, S07, B09, 1
S07, Trade, 4266555.443, 130, S07, B09, 1
S07, Trade, 4268441.993, 123, S07, B09, 1
S07, Trade, 4268942.943, 126, S07, B09, 1
S07, Trade, 4268996.093, 125, S07, B09, 1
S07, Trade, 4270296.643, 122, S07, B09, 1
S07, Trade, 4276947.343, 124, S07, B09, 1
S07, Trade, 4277286.543, 124, S07, B09, 1
S07, Trade, 4278065.843, 133, S07, B09, 1
S07, Trade, 4278824.743, 124, S07, B09, 1
S07, Trade, 4281571.293, 126, S07, B09, 1
S07, Trade, 4282141.093, 123, S07, B09, 1
S07, Trade, 4282467.643, 124, S07, B09, 1
S07, Trade, 4286329.643, 123, S07, B09, 1
S07, Trade, 4286552.343, 127, S07, B09, 1
S07, Trade, 4286785.743, 122, S07, B09, 1
S07, Trade, 4286887.543, 124, S07, B09, 1
S07, Trade, 4288367.893, 124, S07, B09, 1
S07, Trade, 4289666.393, 122, S07, B09, 1
S07, Trade, 4290129.293, 126, S07, B09, 1
S07, Trade, 4293368.593, 123, S07, B09, 1
S07, Trade, 4293606.293, 125, S07, B09, 1
S07, Trade, 4308654.993, 122, S07, B09, 1
S07, Trade, 4309750.093, 128, S07, B09, 1
S07, Trade, 4314211.993, 123, S07, B09, 1
S07, Trade, 4316133.093, 124, S07, B09, 1
S08, 100
S08, Trade, 1445682.201, 131, S08, B09, 1
S08, Trade, 1447847.001, 131, S08, B09, 1
S08, Trade, 1457201.451, 131, S08, B09, 1
S08, Trade, 1493542.351, 132, S08, B09, 1
S08, Trade, 1494983.151, 131, S08, B09, 1
S08, Trade, 1541681.851, 131, S08, B09, 1
S08, Trade, 1543144.751, 131, S08, B09, 1
S08, Trade, 1543757.351, 131, S08, B09, 1
S08, Trade, 1545011.301, 131, S08, B09, 1
S08, Trade, 1545625.901, 131, S08, B09, 1
S08, Trade, 1547756.851, 131, S08, B09, 1
S08, Trade, 1599834.251, 131, S08, B09, 1
S08, Trade, 1602172.301, 131, S08, B09, 1
S08, Trade, 1604218.651, 131, S08, B09, 1
S08, Trade, 1604326.751, 131, S08, B09, 1
S08, Trade, 1606048.851, 131, S08, B09, 1
S08, Trade, 1606988.951, 131, S08, B09, 1
S08, Trade, 1608189.401, 131, S08, B09, 1
S08, Trade, 1640314.001, 137, S08, B09, 1
S08, Trade, 1641252.851, 131, S08, B09, 1
S08, Trade, 1643536.151, 131, S08, B09, 1
S08, Trade, 1648533.501, 131, S08, B09, 1
S08, Trade, 1672021.601, 131, S08, B09, 1
S08, Trade, 1672490.551, 131, S08, B09, 1
S08, Trade, 1676221.751, 132, S08, B09, 1
S08, Trade, 1874510.951, 131, S08, B09, 1
S08, Trade, 1875862.301, 131, S08, B09, 1
S08, Trade, 1876306.151, 131, S08, B09, 1
S08, Trade, 2102777.051, 132, S08, B09, 1
S08, Trade, 2158433.851, 132, S08, B09, 1
S08, Trade, 2158585.601, 131, S08, B09, 1
S08, Trade, 2181475.151, 133, S08, B09, 1
S08, Trade, 2617421.099, 131, S08, B09, 1
S08, Trade, 2815957.299, 131, S08, B09, 1
S08, Trade, 2849411.599, 131, S08, B09, 1
S08, Trade, 3068999.348, 131, S08, B09, 1
S08, Trade, 3108350.198, 133, S08, B09, 1
S08, Trade, 3311587.147, 133, S08, B09, 1
S08, Trade, 3318881.297, 131, S08, B09, 1
S08, Trade, 3399286.097, 131, S08, B09, 1
S08, Trade, 3402201.997, 131, S08, B09, 1
S08, Trade, 3402854.147, 131, S08, B09, 1
S08, Trade, 3441693.096, 131, S08, B09, 1
S08, Trade, 3448110.646, 131, S08, B09, 1
S08, Trade, 3448264.996, 131, S08, B09, 1
S08, Trade, 3493640.096, 131, S08, B09, 1
S08, Trade, 3535543.596, 132, S08, B09, 1
S08, Trade, 3538663.796, 132, S08, B09, 1
S08, Trade, 3539842.246, 132, S08, B09, 1
S08, Trade, 3540112.396, 131, S08, B09, 1
S08, Trade, 3546547.596, 131, S08, B09, 1
S08, Trade, 3554681.446, 131, S08, B09, 1
S08, Trade, 3555124.196, 135, S08, B09, 1
S08, Trade, 3555921.646, 135, S08, B09, 1
S08, Trade, 3605585.146, 131, S08, B09, 1
S08, Trade, 3727327.595, 131, S08, B09, 1
S08, Trade, 3785886.795, 131, S08, B09, 1
S08, Trade, 3831994.995, 131, S08, B09, 1
S08, Trade, 3853136.795, 131, S08, B09, 1
S08, Trade, 3853287.545, 131, S08, B09, 1
S08, Trade, 3868578.645, 138, S08, B09, 1
S08, Trade, 3900447.545, 131, S08, B09, 1
S08, Trade, 3917923.695, 131, S08, B09, 1
S08, Trade, 3923206.595, 131, S08, B09, 1
S08, Trade, 3924189.745, 131, B09, S08, 1
S08, Trade, 3928155.645, 131, S08, B09, 1
S08, Trade, 3954086.194, 131, S08, B09, 1
S08, Trade, 3969808.794, 131, S08, B09, 1
S08, Trade, 3974403.294, 131, S08, B09, 1
S08, Trade, 3994544.794, 131, S08, B09, 1
S08, Trade, 3995724.594, 131, S08, B09, 1
S08, Trade, 4003211.144, 131, S08, B09, 1
S08, Trade, 4027475.244, 131, S08, B09, 1
S08, Trade, 4028119.694, 131, S08, B09, 1
S08, Trade, 4028998.244, 131, S08, B09, 1
S08, Trade, 4030883.594, 131, S08, B09, 1
S08, Trade, 4032153.194, 131, S08, B09, 1
S08, Trade, 4049906.944, 131, S08, B09, 1
S08, Trade, 4053027.844, 131, S08, B09, 1
S08, Trade, 4053541.794, 131, S08, B09, 1
S08, Trade, 4054044.594, 131, S08, B09, 1
S08, Trade, 4057388.644, 131, S08, B09, 1
S08, Trade, 4074055.194, 131, S08, B09, 1
S08, Trade, 4161708.694, 131, S08, B09, 1
S08, Trade, 4162431.894, 131, S08, B09, 1
S08, Trade, 4165289.444, 137, S08, B09, 1
S08, Trade, 4166951.344, 131, S08, B09, 1
S08, Trade, 4167015.894, 131, S08, B09, 1
S08, Trade, 4185235.294, 131, S08, B09, 1
S08, Trade, 4185995.744, 131, S08, B09, 1
S08, Trade, 4205159.744, 131, S08, B09, 1
S08, Trade, 4207819.494, 131, S08, B09, 1
S08, Trade, 4228023.493, 131, S08, B09, 1
S08, Trade, 4229790.593, 138, S08, B09, 1
S08, Trade, 4259849.793, 131, S08, B09, 1
S08, Trade, 4264881.193, 131, S08, B09, 1
S08, Trade, 4266994.643, 131, S08, B09, 1
S08, Trade, 4288636.943, 131, S08, B09, 1
S08, Trade, 4311196.393, 131, S08, B09, 1
S08, Trade, 4313600.143, 131, S08, B09, 1
S09, 4
S09, Trade, 547898.800, 140, S09, B09, 1
S09, Trade, 3561364.046, 140, S09, B09, 1
S09, Trade, 3943684.744, 140, S09, B09, 1
S09, Trade, 4019852.294, 140, S09, B09, 1
