B00, 0
B01, 100
B01, Trade, 3337396.047, 68, B01, S00, 1
S07, Trade, 4238826.393, 122, S07, B09, 1
S07, Trade, 4238896.993, 122, S07, B07, 1
S07, Trade, 4239024.693, 122, S07, B09, 1
S07, Trade, 4239304.993, 122, S07, B09, 1
S07, Trade, 4239373.293, 122, S07, B07, 1
S07, Trade, 4239507.443, 122, S07, B07, 1
S07, Trade, 4239587.793, 122, S07, B09, 1
S07, Trade, 4239937.493, 122, S07, B09, 1
S07, Trade, 4240039.843, 122, S07, B07, 1
S07, Trade, 4240219.143, 122, B07, S07, 1
S07, Trade, 4240337.543, 122, S07, B09, 1
S07, Trade, 4240523.793, 122, S07, B07, 1
S07, Trade, 4240627.593, 122, S07, B09, 1
S07, Trade, 4240665.043, 122, B07, S07, 1
S07, Trade, 4240813.543, 122, S07, B07, 1
S07, Trade, 4240960.743, 122, S07, B09, 1
S07, Trade, 4244111.993, 122, S07, B09, 1
S07, Trade, 4245841.693, 122, S07, B09, 1
S07, Trade, 4255812.493, 122, S07, B07, 1
S07, Trade, 4255825.793, 122, S07, B09, 1
S07, Trade, 4255926.993, 140, B09, S07, 1
S07, Trade, 4256947.593, 122, S07, B09, 1
S07, Trade, 4257525.993, 122, S07, B09, 1
S07, Trade, 4258061.843, 122, S07, B07, 1
S07, Trade, 4258145.743, 122, S07, B09, 1
S07, Trade, 4258329.393, 122, S07, B09, 1
S07, Trade, 4258582.243, 122, S07, B09, 1
S07, Trade, 4258668.843, 122, S07, B09, 1
S07, Trade, 4259137.443, 122, S07, B07, 1
S07, Trade, 4259716.593, 123, S07, B09, 1
S07, Trade, 4259802.593, 123, S07, B09, 1
S07, Trade, 4260475.793, 122, S07, B09, 1
S07, Trade, 4260634.893, 140, B09, S07, 1
S07, Trade, 4261521.893, 122, S07, B07, 1
S07, Trade, 4262133.843, 122, S07, B07, 1
S07, Trade, 4263628.193, 122, S07, B09, 1
S07, Trade, 4263843.593, 122, S07, B09, 1
S07, Trade, 4264025.943, 122, S07, B09, 1
S07, Trade, 4265467.443, 122, S07, B09, 1
S07, Trade, 4266208.343, 122, S07, B09, 1
S07, Trade, 4266422.693, 122, S07, B09, 1
S07, Trade, 4266772.543, 122, S07, B09, 1
S07, Trade, 4267890.543, 122, S07, B09, 1
S07, Trade, 4269467.393, 122, S07, B09, 1
S07, Trade, 4270246.343, 122, S07, B07, 1
S07, Trade, 4270739.943, 122, S07, B07, 1
S07, Trade, 4270800.293, 122, S07, B07, 1
S07, Trade, 4271070.943, 122, S07, B07, 1
S07, Trade, 4271500.443, 122, S07, B09, 1
S07, Trade, 4272531.043, 122, S07, B07, 1
S07, Trade, 4272869.643, 122, S07, B07, 1
S07, Trade, 4274401.543, 122, S07, B07, 1
S07, Trade, 4274720.793, 122, S07, B07, 1
S07, Trade, 4275213.193, 122, S07, B09, 1
S07, Trade, 4277246.043, 122, S07, B07, 1
S07, Trade, 4277617.293, 122, S07, B09, 1
S07, Trade, 4278823.143, 122, S07, B07, 1
S07, Trade, 4279443.793, 122, S07, B07, 1
S07, Trade, 4279646.593, 122, S07, B07, 1
S07, Trade, 4279665.793, 122, S07, B07, 1
S07, Trade, 4280185.443, 122, S07, B09, 1
S07, Trade, 4280585.043, 122, S07, B09, 1
S07, Trade, 4280747.193, 122, S07, B07, 1
S07, Trade, 4281276.143, 122, S07, B09, 1
S07, Trade, 4281620.043, 122, S07, B07, 1
S07, Trade, 4281675.993, 122, S07, B07, 1
S07, Trade, 4282209.793, 122, S07, B09, 1
S07, Trade, 4282781.693, 122, S07, B07, 1
S07, Trade, 4282934.543, 139, B09, S07, 1
S07, Trade, 4282990.543, 123, S07, B09, 1
S07, Trade, 4288478.243, 122, S07, B09, 1
S07, Trade, 4291726.593, 122, S07, B09, 1
S07, Trade, 4297628.393, 122, S07, B09, 1
S07, Trade, 4297945.093, 122, S07, B09, 1
S07, Trade, 4302783.893, 122, S07, B09, 1
S07, Trade, 4305713.393, 122, S07, B09, 1
S07, Trade, 4306621.493, 122, S07, B09, 1
S07, Trade, 4306717.793, 122, S07, B09, 1
S07, Trade, 4306749.293, 122, S07, B09, 1
S07, Trade, 4307090.593, 122, S07, B09, 1
S07, Trade, 4309732.043, 122, S07, B09, 1
S07, Trade, 4311393.493, 122, S07, B09, 1
S07, Trade, 4311875.643, 122, S07, B09, 1
S07, Trade, 4313012.743, 122, S07, B07, 1
S07, Trade, 4313513.093, 122, S07, B07, 1
S07, Trade, 4313638.693, 122, S07, B07, 1
S07, Trade, 4314979.643, 122, S07, B07, 1
S07, Trade, 4317855.743, 122, S07, B07, 1
S07, Trade, 4318350.843, 122, S07, B09, 1
S07, Trade, 4318687.493, 122, S07, B07, 1
S07, Trade, 4318724.343, 122, S07, B07, 1
S07, Trade, 4318993.193, 122, S07, B07, 1
S07, Trade, 4319525.443, 122, S07, B07, 1
S07, Trade, 4319792.493, 122, S07, B07, 1
S07, Trade, 4319855.143, 122, S07, B07, 1
S08, 100
S08, Trade, 2904856.598, 132, S08, B09, 1
S08, Trade, 2904864.148, 133, S08, B09, 1
S08, Trade, 2907415.398, 133, S08, B09, 1
S08, Trade, 2908175.648, 131, S08, B09, 1
S08, Trade, 2908731.698, 135, S08, B09, 1
S08, Trade, 2917025.098, 137, S08, B09, 1
S08, Trade, 2922386.548, 136, S08, B09, 1
S08, Trade, 2933036.348, 131, S08, B09, 1
S08, Trade, 2933561.648, 131, S08, B09, 1
S08, Trade, 2936393.248, 140, B09, S08, 1
S08, Trade, 2941728.998, 137, B09, S08, 1
S08, Trade, 2944264.248, 132, S08, B09, 1
S08, Trade, 2946419.148, 134, S08, B09, 1
S08, Trade, 2947396.198, 133, S08, B09, 1
S08, Trade, 2951367.698, 133, S08, B09, 1
S08, Trade, 2955039.448, 134, S08, B09, 1
S08, Trade, 2960745.848, 134, S08, B09, 1
S08, Trade, 2966379.298, 137, S08, B09, 1
S08, Trade, 2973776.698, 131, S08, B09, 1
S08, Trade, 2975424.098, 133, S08, B09, 1
S08, Trade, 2977240.898, 132, S08, B09, 1
S08, Trade, 2982325.598, 138, B09, S08, 1
S08, Trade, 2983416.048, 138, S08, B09, 1
S08, Trade, 2985744.948, 137, S08, B09, 1
S08, Trade, 2997429.548, 137, S08, B09, 1
S08, Trade, 2998101.448, 135, S08, B09, 1
S08, Trade, 3000672.548, 131, S08, B09, 1
S08, Trade, 3009837.848, 138, S08, B09, 1
S08, Trade, 3010201.948, 134, S08, B09, 1
S08, Trade, 3011528.198, 136, S08, B09, 1
S08, Trade, 3011845.248, 134, S08, B09, 1
S08, Trade, 3015270.048, 132, S08, B09, 1
S08, Trade, 3016252.098, 137, S08, B09, 1
S08, Trade, 3025509.398, 134, S08, B09, 1
S08, Trade, 3026469.548, 135, S08, B09, 1
S08, Trade, 3030211.798, 131, S08, B09, 1
S08, Trade, 3042427.648, 135, S08, B09, 1
S08, Trade, 3043037.598, 133, S08, B09, 1
S08, Trade, 3043162.398, 132, S08, B09, 1
S08, Trade, 3044344.248, 132, S08, B09, 1
S08, Trade, 3049566.498, 131, S08, B09, 1
S08, Trade, 3053648.148, 135, S08, B09, 1
S08, Trade, 3067344.298, 131, S08, B09, 1
S08, Trade, 3070727.348, 131, S08, B09, 1
S08, Trade, 3088246.098, 131, S08, B09, 1
S08, Trade, 3112070.698, 134, S08, B09, 1
S08, Trade, 3126438.898, 132, S08, B09, 1
S08, Trade, 3149523.247, 133, S08, B09, 1
S08, Trade, 3182232.697, 131, S08, B09, 1
S08, Trade, 3188622.747, 140, S08, B09, 1
S08, Trade, 3189118.197, 132, S08, B09, 1
S08, Trade, 3198006.697, 131, S08, B09, 1
S08, Trade, 3209167.147, 136, S08, B09, 1
S08, Trade, 3211015.047, 134, S08, B09, 1
S08, Trade, 3234114.697, 140, S08, B09, 1
S08, Trade, 3234578.247, 138, B09, S08, 1
S08, Trade, 3238263.147, 131, S08, B09, 1
S08, Trade, 3239732.047, 132, S08, B09, 1
S08, Trade, 3241491.347, 133, S08, B09, 1
S08, Trade, 3241974.447, 137, S08, B09, 1
S08, Trade, 3315342.297, 137, S08, B09, 1
S08, Trade, 3318976.647, 139, B09, S08, 1
S08, Trade, 3350673.247, 134, S08, B09, 1
S08, Trade, 3371937.797, 139, S08, B09, 1
S08, Trade, 3390196.997, 132, S08, B09, 1
S08, Trade, 3392494.497, 135, S08, B09, 1
S08, Trade, 3398349.147, 131, S08, B09, 1
S08, Trade, 3404085.197, 133, S08, B09, 1
S08, Trade, 3404248.247, 135, S08, B09, 1
S08, Trade, 3472738.246, 136, S08, B09, 1
S08, Trade, 3473758.646, 137, S08, B09, 1
S08, Trade, 3478450.396, 136, S08, B09, 1
S08, Trade, 3493601.796, 134, S08, B09, 1
S08, Trade, 3496284.146, 136, S08, B09, 1
S08, Trade, 3496566.196, 137, S08, B09, 1
S08, Trade, 3497109.596, 140, S08, B09, 1
S08, Trade, 3506894.796, 134, S08, B09, 1
S08, Trade, 3688250.145, 134, S08, B09, 1
S08, Trade, 3688466.545, 133, S08, B09, 1
S08, Trade, 3689903.395, 131, S08, B09, 1
S08, Trade, 3838278.695, 136, S08, B09, 1
S08, Trade, 3992409.144, 135, S08, B09, 1
S08, Trade, 3993690.794, 132, S08, B09, 1
S08, Trade, 3995811.194, 133, S08, B09, 1
S08, Trade, 4010559.344, 136, S08, B09, 1
S08, Trade, 4014512.794, 137, B09, S08, 1
S08, Trade, 4085182.144, 139, S08, B09, 1
S08, Trade, 4124162.394, 131, S08, B09, 1
S08, Trade, 4190629.644, 137, S08, B09, 1
S08, Trade, 4191589.544, 135, S08, B09, 1
S08, Trade, 4192415.844, 134, S08, B09, 1
S08, Trade, 4192905.444, 132, S08, B09, 1
S08, Trade, 4196531.544, 140, B09, S08, 1
S08, Trade, 4196545.894, 131, S08, B09, 1
S08, Trade, 4222015.693, 133, S08, B09, 1
S08, Trade, 4225459.193, 137, S08, B09, 1
S08, Trade, 4226194.143, 137, S08, B09, 1
S08, Trade, 4269552.593, 136, S08, B09, 1
S08, Trade, 4281277.143, 131, S08, B09, 1
S08, Trade, 4305917.443, 134, S08, B09, 1
S09, 56
S09, Trade, 212276.450, 140, S09, B09, 1
S09, Trade, 214583.100, 140, B09, S09, 1
S09, Trade, 221651.600, 140, S09, B09, 1
S09, Trade, 231006.600, 140, S09, B09, 1
S09, Trade, 482449.300, 140, B09, S09, 1
S09, Trade, 488094.700, 140, S09, B09, 1
S09, Trade, 607101.400, 140, S09, B09, 1
S09, Trade, 1002341.850, 140, B09, S09, 1
S09, Trade, 1003495.050, 140, S09, B09, 1
S09, Trade, 1005599.550, 140, S09, B09, 1
S09, Trade, 1016892.650, 140, S09, B09, 1
S09, Trade, 1026714.100, 140, S09, B09, 1
S09, Trade, 1084276.750, 140, S09, B09, 1
S09, Trade, 1112684.300, 140, S09, B09, 1
S09, Trade, 1555216.251, 140, S09, B09, 1
S09, Trade, 1620466.601, 140, S09, B09, 1
S09, Trade, 1880294.851, 140, S09, B09, 1
S09, Trade, 1976781.401, 140, S09, B09, 1
S09, Trade, 2208843.751, 140, S09, B09, 1
S09, Trade, 2240135.101, 140, S09, B09, 1
S09, Trade, 2266654.951, 140, S09, B09, 1
S09, Trade, 2431069.450, 140, S09, B09, 1
S09, Trade, 2530598.600, 140, B09, S09, 1
S09, Trade, 2733372.399, 140, S09, B09, 1
S09, Trade, 2818818.549, 140, S09, B09, 1
S09, Trade, 2833164.999, 140, S09, B09, 1
S09, Trade, 2845195.999, 140, S09, B09, 1
S09, Trade, 2846957.499, 140, S09, B09, 1
S09, Trade, 2858927.649, 140, S09, B09, 1
S09, Trade, 2898882.248, 140, B09, S09, 1
S09, Trade, 2932058.498, 140, S09, B09, 1
S09, Trade, 2961118.248, 140, S09, B09, 1
S09, Trade, 2961528.848, 140, S09, B09, 1
S09, Trade, 2966306.848, 140, S09, B09, 1
S09, Trade, 2970812.848, 140, S09, B09, 1
S09, Trade, 2998837.298, 140, S09, B09, 1
S09, Trade, 3000466.448, 140, S09, B09, 1
S09, Trade, 3001797.548, 140, S09, B09, 1
S09, Trade, 3129673.098, 140, S09, B09, 1
S09, Trade, 3204687.197, 140, S09, B09, 1
S09, Trade, 3206258.147, 140, S09, B09, 1
S09, Trade, 3297614.497, 140, S09, B09, 1
S09, Trade, 3494417.196, 140, S09, B09, 1
S09, Trade, 3497165.146, 140, S09, B09, 1
S09, Trade, 3498272.246, 140, B09, S09, 1
S09, Trade, 3505579.596, 140, S09, B09, 1
S09, Trade, 3575443.446, 140, S09, B09, 1
S09, Trade, 4017173.594, 140, S09, B09, 1
S09, Trade, 4068374.394, 140, S09, B09, 1
S09, Trade, 4087438.994, 140, S09, B09, 1
S09, Trade, 4221478.143, 140, S09, B09, 1
S09, Trade, 4222031.093, 140, B09, S09, 1
S09, Trade, 4225432.743, 140, S09, B09, 1
S09, Trade, 4226118.993, 140, S09, B09, 1
S09, Trade, 4260117.243, 140, S09, B09, 1
S09, Trade, 4265122.143, 140, S09, B09, 1
