B00, 100
B00, Trade, 8639265.346, 100, B00, S00, 1
S01, Trade, 8638407.079, 121, S01, B10, 1
S01, Trade, 8638410.312, 130, S01, B04, 1
S01, Trade, 8638437.112, 124, S01, B08, 1
S01, Trade, 8638457.812, 127, B06, S01, 1
S01, Trade, 8638469.279, 90, B14, S01, 1
S01, Trade, 8638476.879, 119, B02, S01, 1
S01, Trade, 8638522.912, 119, B07, S01, 1
S01, Trade, 8638546.012, 126, B05, S01, 1
S01, Trade, 8638557.112, 114, B05, S01, 1
S01, Trade, 8638566.079, 114, B12, S01, 1
S01, Trade, 8638592.079, 70, B01, S01, 1
S01, Trade, 8638595.879, 114, S01, B09, 1
S01, Trade, 8638601.312, 115, S01, B08, 1
S01, Trade, 8638636.079, 80, S01, B10, 1
S01, Trade, 8638642.846, 130, B01, S01, 1
S01, Trade, 8638701.312, 97, B05, S01, 1
S01, Trade, 8638714.012, 101, B00, S01, 1
S01, Trade, 8638717.946, 118, B07, S01, 1
S01, Trade, 8638740.612, 96, B01, S01, 1
S01, Trade, 8638746.612, 103, B05, S01, 1
S01, Trade, 8638752.546, 140, B06, S01, 1
S01, Trade, 8638764.612, 138, B07, S01, 1
S01, Trade, 8638776.312, 132, S01, B11, 1
S01, Trade, 8638802.346, 131, S01, B09, 1
S01, Trade, 8638809.946, 98, S01, B09, 1
S01, Trade, 8638819.146, 140, B12, S01, 1
S01, Trade, 8638827.946, 92, B00, S01, 1
S01, Trade, 8638835.079, 118, S01, B04, 1
S01, Trade, 8638875.546, 107, B02, S01, 1
S01, Trade, 8638894.112, 132, B03, S01, 1
S01, Trade, 8638897.979, 132, B09, S01, 1
S01, Trade, 8638905.479, 134, S01, B04, 1
S01, Trade, 8638923.812, 133, B03, S01, 1
S01, Trade, 8638934.812, 139, B04, S01, 1
S01, Trade, 8638943.479, 130, S01, B04, 1
S01, Trade, 8638950.512, 132, B07, S01, 1
S01, Trade, 8638957.412, 116, B05, S01, 1
S01, Trade, 8638988.212, 128, S01, B10, 1
S01, Trade, 8639000.979, 107, S01, B10, 1
S01, Trade, 8639011.612, 137, S01, B04, 1
S01, Trade, 8639013.879, 140, B10, S01, 1
S01, Trade, 8639041.079, 115, B00, S01, 1
S01, Trade, 8639056.646, 140, B03, S01, 1
S01, Trade, 8639085.079, 139, B04, S01, 1
S01, Trade, 8639121.879, 139, S01, B04, 1
S01, Trade, 8639139.979, 140, B10, S01, 1
S01, Trade, 8639175.479, 90, S01, B04, 1
S01, Trade, 8639197.246, 111, B13, S01, 1
S01, Trade, 8639206.279, 140, B03, S01, 1
S01, Trade, 8639212.979, 99, S01, B10, 1
S01, Trade, 8639228.612, 116, S01, B10, 1
S01, Trade, 8639228.879, 120, B07, S01, 1
S01, Trade, 8639248.579, 118, S01, B04, 1
S01, Trade, 8639275.379, 125, B07, S01, 1
S01, Trade, 8639277.312, 111, S01, B04, 1
S01, Trade, 8639321.946, 121, B01, S01, 1
S01, Trade, 8639356.679, 117, B12, S01, 1
S01, Trade, 8639367.246, 102, S01, B07, 1
S01, Trade, 8639380.712, 136, S01, B10, 1
S01, Trade, 8639393.712, 125, B11, S01, 1
S01, Trade, 8639399.012, 139, B04, S01, 1
S01, Trade, 8639426.912, 140, B10, S01, 1
S01, Trade, 8639437.579, 139, B06, S01, 1
S01, Trade, 8639446.512, 138, B07, S01, 1
S01, Trade, 8639455.746, 139, B10, S01, 1
S01, Trade, 8639466.246, 117, B06, S01, 1
S01, Trade, 8639511.646, 134, B12, S01, 1
S01, Trade, 8639532.612, 136, S01, B07, 1
S01, Trade, 8639548.412, 130, B09, S01, 1
S01, Trade, 8639566.746, 111, S01, B07, 1
S01, Trade, 8639573.012, 139, B03, S01, 1
S01, Trade, 8639596.579, 100, B09, S01, 1
S01, Trade, 8639607.479, 116, B09, S01, 1
S01, Trade, 8639617.246, 92, B11, S01, 1
S01, Trade, 8639627.946, 140, B03, S01, 1
S01, Trade, 8639646.512, 115, S01, B02, 1
S01, Trade, 8639656.312, 140, B04, S01, 1
S01, Trade, 8639678.079, 140, B03, S01, 1
S01, Trade, 8639733.612, 140, B10, S01, 1
S01, Trade, 8639742.312, 97, S01, B08, 1
S01, Trade, 8639782.579, 140, B10, S01, 1
S01, Trade, 8639807.512, 95, B07, S01, 1
S01, Trade, 8639812.579, 81, B05, S01, 1
S01, Trade, 8639813.379, 103, S01, B08, 1
S01, Trade, 8639825.646, 112, B02, S01, 1
S01, Trade, 8639828.846, 97, B00, S01, 1
S01, Trade, 8639839.946, 74, S01, B01, 1
S01, Trade, 8639850.812, 92, S01, B01, 1
S01, Trade, 8639863.179, 111, B05, S01, 1
S01, Trade, 8639896.046, 134, B08, S01, 1
S01, Trade, 8639931.846, 120, S01, B14, 1
S01, Trade, 8639969.612, 107, S01, B02, 1
S01, Trade, 8639974.646, 101, S01, B04, 1
S01, Trade, 8639997.879, 82, B03, S01, 1
S02, 100
S02, Trade, 8639255.479, 135, S02, B10, 1
S02, Trade, 8639257.546, 129, B01, S02, 1
S02, Trade, 8639267.679, 75, S02, B07, 1
S02, Trade, 8639274.546, 139, B10, S02, 1
S02, Trade, 8639286.079, 140, B10, S02, 1
S02, Trade, 8639294.446, 128, B11, S02, 1
S02, Trade, 8639300.079, 122, B05, S02, 1
S02, Trade, 8639308.946, 136, B07, S02, 1
S02, Trade, 8639309.846, 117, B12, S02, 1
S02, Trade, 8639313.446, 140, B03, S02, 1
S02, Trade, 8639327.812, 121, B03, S02, 1
S02, Trade, 8639329.212, 118, B14, S02, 1
S02, Trade, 8639332.179, 108, B05, S02, 1
S02, Trade, 8639341.012, 127, B07, S02, 1
S02, Trade, 8639346.279, 133, B03, S02, 1
S02, Trade, 8639352.779, 112, S02, B09, 1
S02, Trade, 8639358.146, 117, B14, S02, 1
S02, Trade, 8639368.746, 140, B04, S02, 1
S02, Trade, 8639375.512, 121, S02, B04, 1
S02, Trade, 8639385.212, 129, S02, B09, 1
S02, Trade, 8639393.046, 140, B12, S02, 1
S02, Trade, 8639393.779, 108, B00, S02, 1
S02, Trade, 8639399.312, 134, B07, S02, 1
S02, Trade, 8639403.479, 112, B13, S02, 1
S02, Trade, 8639417.146, 139, B04, S02, 1
S02, Trade, 8639429.346, 88, B14, S02, 1
S02, Trade, 8639434.046, 119, S02, B10, 1
S02, Trade, 8639446.479, 140, B04, S02, 1
S02, Trade, 8639453.946, 128, B01, S02, 1
S02, Trade, 8639456.246, 127, B03, S02, 1
S02, Trade, 8639464.712, 134, B03, S02, 1
S02, Trade, 8639465.879, 139, B04, S02, 1
S02, Trade, 8639475.912, 105, S02, B10, 1
S02, Trade, 8639483.146, 140, B10, S02, 1
S02, Trade, 8639487.146, 115, B01, S02, 1
S02, Trade, 8639488.879, 75, S02, B08, 1
S02, Trade, 8639512.912, 81, S02, B13, 1
S02, Trade, 8639517.512, 132, B06, S02, 1
S02, Trade, 8639523.212, 96, B06, S02, 1
S02, Trade, 8639526.179, 122, S02, B10, 1
S02, Trade, 8639533.079, 135, B09, S02, 1
S02, Trade, 8639540.212, 137, B07, S02, 1
S02, Trade, 8639547.212, 77, B03, S02, 1
S02, Trade, 8639551.479, 139, B04, S02, 1
S02, Trade, 8639561.979, 128, B12, S02, 1
S02, Trade, 8639563.946, 93, B00, S02, 1
S02, Trade, 8639578.546, 139, B10, S02, 1
S02, Trade, 8639585.079, 136, S02, B04, 1
S02, Trade, 8639588.612, 108, S02, B10, 1
S02, Trade, 8639597.846, 135, B07, S02, 1
S02, Trade, 8639608.579, 135, S02, B02, 1
S02, Trade, 8639613.979, 103, B11, S02, 1
S02, Trade, 8639628.579, 128, B07, S02, 1
S02, Trade, 8639635.279, 131, B09, S02, 1
S02, Trade, 8639638.379, 140, B04, S02, 1
S02, Trade, 8639644.146, 76, B11, S02, 1
S02, Trade, 8639649.046, 124, S02, B10, 1
S02, Trade, 8639672.779, 122, B07, S02, 1
S02, Trade, 8639679.679, 124, B05, S02, 1
S02, Trade, 8639682.546, 116, S02, B04, 1
S02, Trade, 8639687.979, 140, B07, S02, 1
S02, Trade, 8639693.012, 111, S02, B04, 1
S02, Trade, 8639698.746, 78, S02, B04, 1
S02, Trade, 8639706.712, 106, B00, S02, 1
S02, Trade, 8639719.046, 139, B04, S02, 1
S02, Trade, 8639726.112, 97, B05, S02, 1
S02, Trade, 8639731.779, 130, B09, S02, 1
S02, Trade, 8639740.979, 131, B09, S02, 1
S02, Trade, 8639745.779, 116, B14, S02, 1
S02, Trade, 8639754.379, 71, S02, B08, 1
S02, Trade, 8639762.212, 91, S02, B02, 1
S02, Trade, 8639771.346, 121, B12, S02, 1
S02, Trade, 8639784.912, 79, S02, B04, 1
S02, Trade, 8639789.979, 81, B02, S02, 1
S02, Trade, 8639796.179, 112, S02, B08, 1
S02, Trade, 8639798.546, 74, B02, S02, 1
S02, Trade, 8639802.779, 140, B04, S02, 1
S02, Trade, 8639812.146, 130, S02, B07, 1
S02, Trade, 8639822.446, 116, S02, B14, 1
S02, Trade, 8639825.879, 125, B13, S02, 1
S02, Trade, 8639828.979, 97, S02, B07, 1
S02, Trade, 8639838.712, 140, B10, S02, 1
S02, Trade, 8639849.246, 109, B03, S02, 1
S02, Trade, 8639853.346, 117, S02, B04, 1
S02, Trade, 8639861.779, 127, B03, S02, 1
S02, Trade, 8639871.179, 108, S02, B01, 1
S02, Trade, 8639892.246, 112, S02, B09, 1
S02, Trade, 8639902.012, 77, S02, B09, 1
S02, Trade, 8639905.146, 80, S02, B09, 1
S02, Trade, 8639925.379, 99, B00, S02, 1
S02, Trade, 8639930.779, 103, S02, B08, 1
S02, Trade, 8639940.746, 105, B05, S02, 1
S02, Trade, 8639948.112, 75, B12, S02, 1
S02, Trade, 8639958.779, 138, B07, S02, 1
S02, Trade, 8639965.112, 97, B00, S02, 1
S02, Trade, 8639972.946, 119, S02, B10, 1
S02, Trade, 8639982.979, 114, B05, S02, 1
S02, Trade, 8639984.346, 132, S02, B10, 1
S02, Trade, 8639994.879, 90, B05, S02, 1
S02, Trade, 8639998.812, 84, B01, S02, 1
S03, 100
S03, Trade, 8639482.579, 87, B03, S03, 1
S03, Trade, 8639487.479, 126, B07, S03, 1
S03, Trade, 8639492.846, 140, B10, S03, 1
S03, Trade, 8639494.746, 114, B13, S03, 1
S03, Trade, 8639503.912, 118, B11, S03, 1
S03, Trade, 8639505.646, 105, B06, S03, 1
S03, Trade, 8639511.946, 121, B05, S03, 1
S03, Trade, 8639516.279, 85, B12, S03, 1
S03, Trade, 8639521.979, 108, B00, S03, 1
S03, Trade, 8639527.446, 128, B12, S03, 1
S03, Trade, 8639533.546, 111, B00, S03, 1
S03, Trade, 8639534.879, 101, B01, S03, 1
S03, Trade, 8639545.612, 112, B12, S03, 1
S03, Trade, 8639548.279, 132, B12, S03, 1
S03, Trade, 8639553.712, 75, B02, S03, 1
S03, Trade, 8639558.746, 126, B11, S03, 1
S03, Trade, 8639561.946, 140, B10, S03, 1
S03, Trade, 8639564.246, 66, B14, S03, 1
S03, Trade, 8639575.212, 104, B01, S03, 1
S03, Trade, 8639579.179, 125, B02, S03, 1
S03, Trade, 8639581.012, 114, B00, S03, 1
S03, Trade, 8639587.479, 61, B02, S03, 1
S03, Trade, 8639590.946, 82, B13, S03, 1
S03, Trade, 8639596.679, 88, B14, S03, 1
S03, Trade, 8639602.812, 61, B11, S03, 1
S03, Trade, 8639608.012, 62, S03, B04, 1
S03, Trade, 8639611.146, 102, B05, S03, 1
S03, Trade, 8639618.712, 131, B06, S03, 1
S03, Trade, 8639620.279, 88, B14, S03, 1
S03, Trade, 8639629.812, 114, B06, S03, 1
S03, Trade, 8639631.179, 122, B07, S03, 1
S03, Trade, 8639637.112, 75, B01, S03, 1
S03, Trade, 8639642.746, 99, B01, S03, 1
S03, Trade, 8639650.979, 87, B03, S03, 1
S03, Trade, 8639660.312, 114, B03, S03, 1
S03, Trade, 8639661.412, 136, B08, S03, 1
S03, Trade, 8639667.012, 63, S03, B11, 1
S03, Trade, 8639676.112, 62, S03, B14, 1
S03, Trade, 8639680.079, 126, B08, S03, 1
S03, Trade, 8639683.446, 125, B03, S03, 1
S03, Trade, 8639689.612, 90, B11, S03, 1
S03, Trade, 8639692.746, 117, B09, S03, 1
S03, Trade, 8639700.146, 131, B08, S03, 1
S03, Trade, 8639705.312, 105, B05, S03, 1
S03, Trade, 8639712.646, 103, B12, S03, 1
S03, Trade, 8639715.546, 79, S03, B13, 1
S03, Trade, 8639716.646, 131, B14, S03, 1
S03, Trade, 8639723.312, 131, B07, S03, 1
S03, Trade, 8639732.446, 115, B06, S03, 1
S03, Trade, 8639735.746, 81, B12, S03, 1
S03, Trade, 8639740.846, 140, B10, S03, 1
S03, Trade, 8639743.412, 91, B12, S03, 1
S03, Trade, 8639750.846, 120, B05, S03, 1
S03, Trade, 8639754.212, 67, S03, B00, 1
S03, Trade, 8639761.279, 61, B12, S03, 1
S03, Trade, 8639764.279, 69, B01, S03, 1
S03, Trade, 8639772.212, 117, B09, S03, 1
S03, Trade, 8639777.579, 76, B00, S03, 1
S03, Trade, 8639780.746, 134, B07, S03, 1
S03, Trade, 8639784.412, 62, B11, S03, 1
S03, Trade, 8639791.379, 61, S03, B11, 1
S03, Trade, 8639793.746, 61, S03, B09, 1
S03, Trade, 8639803.112, 103, B03, S03, 1
S03, Trade, 8639810.279, 130, B06, S03, 1
S03, Trade, 8639812.446, 138, B04, S03, 1
S03, Trade, 8639823.446, 133, B04, S03, 1
S03, Trade, 8639833.546, 65, S03, B05, 1
S03, Trade, 8639834.412, 72, S03, B07, 1
S03, Trade, 8639840.779, 140, B10, S03, 1
S03, Trade, 8639843.746, 97, B13, S03, 1
S03, Trade, 8639848.446, 139, B07, S03, 1
S03, Trade, 8639857.546, 114, B03, S03, 1
S03, Trade, 8639861.179, 128, B12, S03, 1
S03, Trade, 8639867.679, 81, B02, S03, 1
S03, Trade, 8639873.746, 61, S03, B02, 1
S03, Trade, 8639879.612, 65, S03, B07, 1
S03, Trade, 8639881.779, 73, B14, S03, 1
S03, Trade, 8639886.046, 123, B01, S03, 1
S03, Trade, 8639890.279, 101, B01, S03, 1
S03, Trade, 8639897.579, 135, B07, S03, 1
S03, Trade, 8639903.079, 78, B12, S03, 1
S03, Trade, 8639905.612, 63, S03, B11, 1
S03, Trade, 8639909.879, 81, B00, S03, 1
S03, Trade, 8639917.012, 86, B01, S03, 1
S03, Trade, 8639922.946, 126, B12, S03, 1
S03, Trade, 8639928.912, 128, B05, S03, 1
S03, Trade, 8639929.546, 140, B04, S03, 1
S03, Trade, 8639936.846, 138, B04, S03, 1
S03, Trade, 8639943.712, 109, B14, S03, 1
S03, Trade, 8639947.246, 95, B09, S03, 1
S03, Trade, 8639950.546, 140, B10, S03, 1
S03, Trade, 8639958.412, 140, B12, S03, 1
S03, Trade, 8639962.246, 115, B00, S03, 1
S03, Trade, 8639965.246, 140, B10, S03, 1
S03, Trade, 8639971.379, 123, B07, S03, 1
S03, Trade, 8639975.279, 128, B00, S03, 1
S03, Trade, 8639984.046, 128, B14, S03, 1
S03, Trade, 8639988.746, 108, B01, S03, 1
S03, Trade, 8639995.212, 97, B12, S03, 1
S03, Trade, 8639999.112, 83, B00, S03, 1
S04, 100
S04, Trade, 8639450.746, 115, B02, S04, 1
S04, Trade, 8639456.379, 126, B05, S04, 1
S04, Trade, 8639460.279, 71, B08, S04, 1
S04, Trade, 8639467.612, 128, B12, S04, 1
S04, Trade, 8639474.912, 86, B01, S04, 1
S04, Trade, 8639479.646, 64, S04, B08, 1
S04, Trade, 8639487.446, 140, B04, S04, 1
S04, Trade, 8639492.146, 107, B02, S04, 1
S04, Trade, 8639498.412, 140, B04, S04, 1
S04, Trade, 8639502.546, 99, B05, S04, 1
S04, Trade, 8639506.379, 123, B07, S04, 1
S04, Trade, 8639515.646, 80, S04, B14, 1
S04, Trade, 8639521.879, 137, B09, S04, 1
S04, Trade, 8639527.579, 129, B07, S04, 1
S04, Trade, 8639531.879, 79, S04, B10, 1
S04, Trade, 8639537.712, 135, B08, S04, 1
S04, Trade, 8639541.179, 82, B06, S04, 1
S04, Trade, 8639549.612, 76, B05, S04, 1
S04, Trade, 8639554.346, 90, B08, S04, 1
S04, Trade, 8639562.746, 123, B03, S04, 1
S04, Trade, 8639568.846, 93, S04, B11, 1
S04, Trade, 8639571.812, 125, B12, S04, 1
S04, Trade, 8639576.246, 97, B06, S04, 1
S04, Trade, 8639583.946, 139, B07, S04, 1
S04, Trade, 8639589.246, 74, B11, S04, 1
S04, Trade, 8639592.546, 139, B06, S04, 1
S04, Trade, 8639594.546, 140, B12, S04, 1
S04, Trade, 8639604.779, 76, B03, S04, 1
S04, Trade, 8639606.912, 81, B06, S04, 1
S04, Trade, 8639615.046, 139, B04, S04, 1
S04, Trade, 8639623.246, 74, S04, B14, 1
S04, Trade, 8639628.779, 114, B01, S04, 1
S04, Trade, 8639633.212, 140, B04, S04, 1
S04, Trade, 8639636.412, 80, B05, S04, 1
S04, Trade, 8639642.346, 88, B03, S04, 1
S04, Trade, 8639651.212, 139, B04, S04, 1
S04, Trade, 8639659.012, 97, B13, S04, 1
S04, Trade, 8639664.579, 139, B04, S04, 1
S04, Trade, 8639666.679, 82, S04, B09, 1
S04, Trade, 8639676.779, 63, B06, S04, 1
S04, Trade, 8639681.479, 119, S04, B10, 1
S04, Trade, 8639688.846, 108, B00, S04, 1
S04, Trade, 8639698.312, 89, S04, B13, 1
S04, Trade, 8639699.412, 80, B01, S04, 1
S04, Trade, 8639703.446, 122, B06, S04, 1
S04, Trade, 8639710.146, 107, B08, S04, 1
S04, Trade, 8639714.879, 64, B06, S04, 1
S04, Trade, 8639717.346, 87, S04, B09, 1
S04, Trade, 8639724.046, 126, B01, S04, 1
S04, Trade, 8639728.412, 139, B10, S04, 1
S04, Trade, 8639732.312, 116, B12, S04, 1
S04, Trade, 8639738.012, 86, B05, S04, 1
S04, Trade, 8639742.879, 93, B06, S04, 1
S04, Trade, 8639749.012, 116, B12, S04, 1
S04, Trade, 8639755.379, 77, S04, B09, 1
S04, Trade, 8639760.546, 75, S04, B02, 1
S04, Trade, 8639765.779, 140, B10, S04, 1
S04, Trade, 8639768.379, 63, S04, B10, 1
S04, Trade, 8639775.779, 132, B06, S04, 1
S04, Trade, 8639780.846, 75, S04, B10, 1
S04, Trade, 8639786.912, 126, B06, S04, 1
S04, Trade, 8639794.312, 67, S04, B14, 1
S04, Trade, 8639799.879, 108, B05, S04, 1
S04, Trade, 8639804.712, 140, B10, S04, 1
S04, Trade, 8639811.546, 140, B12, S04, 1
S04, Trade, 8639814.679, 75, S04, B08, 1
S04, Trade, 8639821.779, 65, S04, B12, 1
S04, Trade, 8639827.646, 140, B09, S04, 1
S04, Trade, 8639831.879, 61, S04, B10, 1
S04, Trade, 8639834.479, 80, S04, B13, 1
S04, Trade, 8639838.846, 105, B11, S04, 1
S04, Trade, 8639845.912, 98, B12, S04, 1
S04, Trade, 8639849.512, 122, B08, S04, 1
S04, Trade, 8639855.846, 120, B05, S04, 1
S04, Trade, 8639862.679, 113, B08, S04, 1
S04, Trade, 8639864.979, 126, B12, S04, 1
S04, Trade, 8639870.546, 106, B05, S04, 1
S04, Trade, 8639881.946, 102, S04, B10, 1
S04, Trade, 8639883.712, 125, B09, S04, 1
S04, Trade, 8639888.679, 140, B10, S04, 1
S04, Trade, 8639900.846, 140, B03, S04, 1
S04, Trade, 8639905.546, 62, S04, B02, 1
S04, Trade, 8639915.079, 139, B13, S04, 1
S04, Trade, 8639917.912, 136, B06, S04, 1
S04, Trade, 8639918.546, 139, B10, S04, 1
S04, Trade, 8639928.812, 140, B10, S04, 1
S04, Trade, 8639931.979, 121, B02, S04, 1
S04, Trade, 8639937.512, 96, B13, S04, 1
S04, Trade, 8639940.046, 140, B07, S04, 1
S04, Trade, 8639947.546, 85, B11, S04, 1
S04, Trade, 8639953.246, 109, B03, S04, 1
S04, Trade, 8639958.712, 140, B04, S04, 1
S04, Trade, 8639965.012, 104, B14, S04, 1
S04, Trade, 8639970.046, 121, S04, B11, 1
S04, Trade, 8639974.446, 96, S04, B04, 1
S04, Trade, 8639979.312, 74, B06, S04, 1
S04, Trade, 8639983.346, 137, B07, S04, 1
S04, Trade, 8639988.412, 95, S04, B10, 1
S04, Trade, 8639991.612, 82, B14, S04, 1
S04, Trade, 8639995.579, 140, B04, S04, 1
S05, 100
S05, Trade, 8639483.746, 127, B05, S05, 1
S05, Trade, 8639492.912, 114, B09, S05, 1
S05, Trade, 8639496.646, 81, B05, S05, 1
S05, Trade, 8639502.279, 113, B02, S05, 1
S05, Trade, 8639504.479, 103, B03, S05, 1
S05, Trade, 8639511.312, 140, B04, S05, 1
S05, Trade, 8639517.612, 131, B03, S05, 1
S05, Trade, 8639518.546, 80, B08, S05, 1
S05, Trade, 8639528.146, 110, B09, S05, 1
S05, Trade, 8639528.979, 106, B06, S05, 1
S05, Trade, 8639538.012, 105, B14, S05, 1
S05, Trade, 8639543.779, 110, B08, S05, 1
S05, Trade, 8639546.412, 90, B05, S05, 1
S05, Trade, 8639549.879, 79, B12, S05, 1
S05, Trade, 8639557.346, 105, B09, S05, 1
S05, Trade, 8639562.846, 121, B05, S05, 1
S05, Trade, 8639566.246, 66, B08, S05, 1
S05, Trade, 8639573.612, 139, B10, S05, 1
S05, Trade, 8639578.046, 140, B12, S05, 1
S05, Trade, 8639583.412, 119, B09, S05, 1
S05, Trade, 8639590.012, 64, S05, B07, 1
S05, Trade, 8639596.079, 106, B13, S05, 1
S05, Trade, 8639600.246, 65, S05, B08, 1
S05, Trade, 8639603.846, 71, S05, B07, 1
S05, Trade, 8639609.912, 120, B09, S05, 1
S05, Trade, 8639612.979, 111, B03, S05, 1
S05, Trade, 8639616.446, 105, B13, S05, 1
S05, Trade, 8639621.179, 87, B06, S05, 1
S05, Trade, 8639626.846, 140, B04, S05, 1
S05, Trade, 8639632.146, 68, S05, B02, 1
S05, Trade, 8639638.946, 138, B10, S05, 1
S05, Trade, 8639643.679, 94, B02, S05, 1
S05, Trade, 8639648.079, 69, B14, S05, 1
S05, Trade, 8639655.579, 137, B07, S05, 1
S05, Trade, 8639659.212, 87, B14, S05, 1
S05, Trade, 8639666.579, 67, S05, B07, 1
S05, Trade, 8639670.312, 113, B06, S05, 1
S05, Trade, 8639671.079, 97, B03, S05, 1
S05, Trade, 8639682.079, 69, S05, B11, 1
S05, Trade, 8639685.846, 95, B12, S05, 1
S05, Trade, 8639690.379, 79, B05, S05, 1
S05, Trade, 8639691.546, 63, B02, S05, 1
S05, Trade, 8639701.846, 106, B07, S05, 1
S05, Trade, 8639703.512, 121, B09, S05, 1
S05, Trade, 8639706.946, 105, B09, S05, 1
S05, Trade, 8639715.679, 78, B12, S05, 1
S05, Trade, 8639717.312, 73, B00, S05, 1
S05, Trade, 8639722.846, 140, B03, S05, 1
S05, Trade, 8639729.746, 133, B07, S05, 1
S05, Trade, 8639732.579, 114, B07, S05, 1
S05, Trade, 8639739.312, 63, B03, S05, 1
S05, Trade, 8639743.046, 92, B11, S05, 1
S05, Trade, 8639753.312, 60, S05, B13, 1
S05, Trade, 8639759.812, 61, S05, B13, 1
S05, Trade, 8639766.212, 107, B00, S05, 1
S05, Trade, 8639767.346, 78, S05, B11, 1
S05, Trade, 8639773.612, 89, B01, S05, 1
S05, Trade, 8639776.712, 131, B12, S05, 1
S05, Trade, 8639782.746, 65, B06, S05, 1
S05, Trade, 8639788.512, 117, B07, S05, 1
S05, Trade, 8639794.012, 65, S05, B01, 1
S05, Trade, 8639800.579, 103, B09, S05, 1
S05, Trade, 8639807.779, 69, B13, S05, 1
S05, Trade, 8639812.046, 108, B14, S05, 1
S05, Trade, 8639815.079, 70, B03, S05, 1
S05, Trade, 8639820.346, 90, B05, S05, 1
S05, Trade, 8639825.512, 138, B10, S05, 1
S05, Trade, 8639828.212, 140, B07, S05, 1
S05, Trade, 8639837.512, 69, S05, B01, 1
S05, Trade, 8639840.012, 71, B05, S05, 1
S05, Trade, 8639846.279, 101, B09, S05, 1
S05, Trade, 8639852.512, 115, B00, S05, 1
S05, Trade, 8639854.579, 132, B12, S05, 1
S05, Trade, 8639860.012, 80, B01, S05, 1
S05, Trade, 8639865.546, 108, B09, S05, 1
S05, Trade, 8639869.112, 129, B03, S05, 1
S05, Trade, 8639877.479, 60, S05, B11, 1
S05, Trade, 8639878.812, 60, S05, B04, 1
S05, Trade, 8639887.879, 140, B07, S05, 1
S05, Trade, 8639893.246, 98, B08, S05, 1
S05, Trade, 8639894.379, 118, B11, S05, 1
S05, Trade, 8639900.612, 140, B07, S05, 1
S05, Trade, 8639904.746, 61, S05, B04, 1
S05, Trade, 8639911.679, 89, B06, S05, 1
S05, Trade, 8639918.779, 136, B12, S05, 1
S05, Trade, 8639927.446, 126, B07, S05, 1
S05, Trade, 8639933.612, 134, B07, S05, 1
S05, Trade, 8639936.379, 106, B12, S05, 1
S05, Trade, 8639942.779, 140, B06, S05, 1
S05, Trade, 8639948.912, 92, B01, S05, 1
S05, Trade, 8639954.146, 124, B02, S05, 1
S05, Trade, 8639955.979, 90, B06, S05, 1
S05, Trade, 8639960.746, 94, B01, S05, 1
S05, Trade, 8639969.979, 85, B03, S05, 1
S05, Trade, 8639970.646, 133, B09, S05, 1
S05, Trade, 8639979.212, 127, B09, S05, 1
S05, Trade, 8639980.879, 107, B12, S05, 1
S05, Trade, 8639986.612, 98, B05, S05, 1
S05, Trade, 8639993.646, 102, B08, S05, 1
S05, Trade, 8639998.446, 91, B02, S05, 1
S06, 100
S06, Trade, 8639470.412, 104, B00, S06, 1
S06, Trade, 8639474.612, 137, B07, S06, 1
S06, Trade, 8639479.146, 73, B00, S06, 1
S06, Trade, 8639484.379, 108, B00, S06, 1
S06, Trade, 8639490.979, 100, S06, B08, 1
S06, Trade, 8639496.246, 90, B00, S06, 1
S06, Trade, 8639503.079, 119, B12, S06, 1
S06, Trade, 8639506.446, 103, B00, S06, 1
S06, Trade, 8639512.046, 110, B07, S06, 1
S06, Trade, 8639518.012, 130, B07, S06, 1
S06, Trade, 8639519.712, 129, B02, S06, 1
S06, Trade, 8639525.112, 140, B04, S06, 1
S06, Trade, 8639531.012, 90, B11, S06, 1
S06, Trade, 8639538.079, 92, B03, S06, 1
S06, Trade, 8639542.812, 140, B10, S06, 1
S06, Trade, 8639545.846, 115, S06, B10, 1
S06, Trade, 8639552.679, 83, B06, S06, 1
S06, Trade, 8639555.546, 140, B07, S06, 1
S06, Trade, 8639563.679, 136, B13, S06, 1
S06, Trade, 8639565.712, 140, B10, S06, 1
S06, Trade, 8639572.146, 113, B00, S06, 1
S06, Trade, 8639574.679, 98, B08, S06, 1
S06, Trade, 8639580.046, 140, B04, S06, 1
S06, Trade, 8639586.012, 74, S06, B11, 1
S06, Trade, 8639596.179, 97, B02, S06, 1
S06, Trade, 8639603.979, 74, S06, B14, 1
S06, Trade, 8639605.479, 75, B05, S06, 1
S06, Trade, 8639613.279, 106, B05, S06, 1
S06, Trade, 8639620.546, 91, S06, B01, 1
S06, Trade, 8639624.579, 119, B07, S06, 1
S06, Trade, 8639630.446, 139, B10, S06, 1
S06, Trade, 8639631.112, 84, B11, S06, 1
S06, Trade, 8639642.512, 114, S06, B14, 1
S06, Trade, 8639650.146, 139, B09, S06, 1
S06, Trade, 8639654.546, 104, B08, S06, 1
S06, Trade, 8639656.979, 120, B06, S06, 1
S06, Trade, 8639664.446, 69, S06, B14, 1
S06, Trade, 8639669.446, 130, S06, B10, 1
S06, Trade, 8639673.779, 62, B14, S06, 1
S06, Trade, 8639680.646, 92, B00, S06, 1
S06, Trade, 8639683.712, 78, B07, S06, 1
S06, Trade, 8639690.512, 93, S06, B04, 1
