B00, 100
B00, Trade, 8639246.679, 111, B00, S00, 1
S01, Trade, 8638971.846, 130, B10, S01, 1
S01, Trade, 8638982.879, 76, B03, S01, 1
S01, Trade, 8638989.912, 114, S01, B00, 1
S01, Trade, 8638994.746, 118, B08, S01, 1
S01, Trade, 8639015.112, 87, B07, S01, 1
S01, Trade, 8639028.546, 112, B11, S01, 1
S01, Trade, 8639041.846, 99, B04, S01, 1
S01, Trade, 8639048.579, 111, B05, S01, 1
S01, Trade, 8639053.279, 106, S01, B05, 1
S01, Trade, 8639064.346, 104, B03, S01, 1
S01, Trade, 8639077.646, 121, B14, S01, 1
S01, Trade, 8639083.546, 107, B07, S01, 1
S01, Trade, 8639091.679, 101, S01, B07, 1
S01, Trade, 8639107.979, 115, B01, S01, 1
S01, Trade, 8639128.279, 136, B05, S01, 1
S01, Trade, 8639134.812, 112, B04, S01, 1
S01, Trade, 8639136.612, 125, B05, S01, 1
S01, Trade, 8639145.512, 110, B11, S01, 1
S01, Trade, 8639149.779, 120, B09, S01, 1
S01, Trade, 8639168.479, 92, B03, S01, 1
S01, Trade, 8639181.979, 97, B14, S01, 1
S01, Trade, 8639191.912, 77, B02, S01, 1
S01, Trade, 8639200.779, 138, B10, S01, 1
S01, Trade, 8639204.112, 86, B14, S01, 1
S01, Trade, 8639217.712, 111, B14, S01, 1
S01, Trade, 8639227.246, 79, S01, B11, 1
S01, Trade, 8639252.046, 116, S01, B02, 1
S01, Trade, 8639264.279, 97, S01, B10, 1
S01, Trade, 8639270.612, 115, B05, S01, 1
S01, Trade, 8639272.679, 90, S01, B09, 1
S01, Trade, 8639299.179, 94, S01, B05, 1
S01, Trade, 8639305.912, 114, S01, B00, 1
S01, Trade, 8639344.846, 119, S01, B12, 1
S01, Trade, 8639374.912, 133, B10, S01, 1
S01, Trade, 8639379.846, 113, B11, S01, 1
S01, Trade, 8639380.279, 106, B02, S01, 1
S01, Trade, 8639383.479, 91, S01, B11, 1
S01, Trade, 8639401.946, 118, S01, B12, 1
S01, Trade, 8639412.546, 132, S01, B05, 1
S01, Trade, 8639426.512, 137, B14, S01, 1
S01, Trade, 8639443.946, 101, B06, S01, 1
S01, Trade, 8639458.112, 120, B14, S01, 1
S01, Trade, 8639468.846, 138, B14, S01, 1
S01, Trade, 8639475.012, 89, B14, S01, 1
S01, Trade, 8639480.679, 74, B13, S01, 1
S01, Trade, 8639491.779, 114, B00, S01, 1
S01, Trade, 8639497.846, 104, B14, S01, 1
S01, Trade, 8639500.112, 105, B01, S01, 1
S01, Trade, 8639510.646, 133, B11, S01, 1
S01, Trade, 8639514.379, 125, S01, B09, 1
S01, Trade, 8639525.312, 87, S01, B09, 1
S01, Trade, 8639543.312, 111, B05, S01, 1
S01, Trade, 8639552.379, 128, S01, B05, 1
S01, Trade, 8639564.946, 108, B09, S01, 1
S01, Trade, 8639568.579, 88, B08, S01, 1
S01, Trade, 8639573.746, 87, S01, B01, 1
S01, Trade, 8639585.812, 92, S01, B07, 1
S01, Trade, 8639589.746, 108, B09, S01, 1
S01, Trade, 8639603.579, 130, B05, S01, 1
S01, Trade, 8639619.746, 134, B04, S01, 1
S01, Trade, 8639637.212, 103, B08, S01, 1
S01, Trade, 8639644.379, 121, B10, S01, 1
S01, Trade, 8639650.346, 76, B13, S01, 1
S01, Trade, 8639665.812, 115, B13, S01, 1
S01, Trade, 8639673.946, 100, B09, S01, 1
S01, Trade, 8639692.146, 132, B05, S01, 1
S01, Trade, 8639719.446, 64, B14, S01, 1
S01, Trade, 8639725.812, 125, B05, S01, 1
S01, Trade, 8639735.546, 96, B06, S01, 1
S01, Trade, 8639748.646, 120, B00, S01, 1
S01, Trade, 8639754.379, 86, S01, B07, 1
S01, Trade, 8639767.746, 92, B07, S01, 1
S01, Trade, 8639771.912, 137, B01, S01, 1
S01, Trade, 8639792.946, 86, B08, S01, 1
S01, Trade, 8639794.212, 69, S01, B10, 1
S01, Trade, 8639801.046, 132, B03, S01, 1
S01, Trade, 8639804.612, 117, B00, S01, 1
S01, Trade, 8639809.746, 127, B06, S01, 1
S01, Trade, 8639817.412, 107, B03, S01, 1
S01, Trade, 8639832.179, 129, B01, S01, 1
S01, Trade, 8639855.746, 112, S01, B01, 1
S01, Trade, 8639866.912, 125, S01, B05, 1
S01, Trade, 8639886.146, 116, B00, S01, 1
S01, Trade, 8639896.546, 84, S01, B00, 1
S01, Trade, 8639900.912, 87, S01, B10, 1
S01, Trade, 8639907.712, 85, B04, S01, 1
S01, Trade, 8639914.779, 115, B06, S01, 1
S01, Trade, 8639924.612, 122, B07, S01, 1
S01, Trade, 8639929.146, 127, B01, S01, 1
S01, Trade, 8639941.179, 60, S01, B14, 1
S01, Trade, 8639973.412, 112, B02, S01, 1
S01, Trade, 8639979.746, 94, B02, S01, 1
S01, Trade, 8639986.212, 128, B05, S01, 1
S01, Trade, 8639996.512, 73, S01, B13, 1
S02, 100
S02, Trade, 8639097.946, 131, B11, S02, 1
S02, Trade, 8639101.012, 130, B14, S02, 1
S02, Trade, 8639103.646, 137, B10, S02, 1
S02, Trade, 8639116.079, 140, B01, S02, 1
S02, Trade, 8639123.846, 124, B14, S02, 1
S02, Trade, 8639127.546, 129, B02, S02, 1
S02, Trade, 8639134.846, 112, B02, S02, 1
S02, Trade, 8639140.212, 116, S02, B12, 1
S02, Trade, 8639146.179, 123, B04, S02, 1
S02, Trade, 8639153.946, 111, B05, S02, 1
S02, Trade, 8639156.346, 93, B09, S02, 1
S02, Trade, 8639162.179, 76, B13, S02, 1
S02, Trade, 8639187.079, 132, S02, B11, 1
S02, Trade, 8639207.479, 112, B12, S02, 1
S02, Trade, 8639213.379, 112, B07, S02, 1
S02, Trade, 8639215.879, 71, B06, S02, 1
S02, Trade, 8639228.112, 83, S02, B09, 1
S02, Trade, 8639233.146, 60, S02, B05, 1
S02, Trade, 8639244.679, 124, B03, S02, 1
S02, Trade, 8639255.012, 92, B07, S02, 1
S02, Trade, 8639270.112, 116, B07, S02, 1
S02, Trade, 8639279.812, 123, B02, S02, 1
S02, Trade, 8639283.612, 82, B14, S02, 1
S02, Trade, 8639296.412, 92, S02, B13, 1
S02, Trade, 8639300.246, 68, S02, B10, 1
S02, Trade, 8639304.179, 129, S02, B08, 1
S02, Trade, 8639311.312, 109, B13, S02, 1
S02, Trade, 8639315.612, 114, S02, B05, 1
S02, Trade, 8639328.379, 105, B09, S02, 1
S02, Trade, 8639338.946, 101, B03, S02, 1
S02, Trade, 8639348.312, 104, B10, S02, 1
S02, Trade, 8639354.912, 81, S02, B01, 1
S02, Trade, 8639368.012, 118, B02, S02, 1
S02, Trade, 8639376.146, 103, B02, S02, 1
S02, Trade, 8639382.546, 93, B00, S02, 1
S02, Trade, 8639391.479, 113, B08, S02, 1
S02, Trade, 8639398.312, 110, S02, B10, 1
S02, Trade, 8639404.146, 115, S02, B08, 1
S02, Trade, 8639406.646, 140, B10, S02, 1
S02, Trade, 8639408.379, 89, B05, S02, 1
S02, Trade, 8639423.212, 108, S02, B03, 1
S02, Trade, 8639429.979, 139, B10, S02, 1
S02, Trade, 8639446.579, 91, B08, S02, 1
S02, Trade, 8639451.946, 84, B12, S02, 1
S02, Trade, 8639456.012, 130, S02, B00, 1
S02, Trade, 8639458.679, 91, B01, S02, 1
S02, Trade, 8639473.612, 116, S02, B01, 1
S02, Trade, 8639481.146, 70, B05, S02, 1
S02, Trade, 8639484.712, 132, S02, B11, 1
S02, Trade, 8639497.779, 105, B04, S02, 1
S02, Trade, 8639514.646, 94, B04, S02, 1
S02, Trade, 8639539.579, 109, B06, S02, 1
S02, Trade, 8639565.612, 104, B04, S02, 1
S02, Trade, 8639574.546, 68, B06, S02, 1
S02, Trade, 8639585.346, 82, B10, S02, 1
S02, Trade, 8639588.879, 67, B14, S02, 1
S02, Trade, 8639591.146, 116, B05, S02, 1
S02, Trade, 8639597.646, 106, B08, S02, 1
S02, Trade, 8639604.712, 88, B09, S02, 1
S02, Trade, 8639617.979, 111, S02, B08, 1
S02, Trade, 8639628.279, 97, B06, S02, 1
S02, Trade, 8639646.479, 120, B10, S02, 1
S02, Trade, 8639664.179, 117, B08, S02, 1
S02, Trade, 8639667.512, 90, S02, B02, 1
S02, Trade, 8639676.346, 110, B06, S02, 1
S02, Trade, 8639678.679, 140, B01, S02, 1
S02, Trade, 8639684.579, 102, S02, B12, 1
S02, Trade, 8639711.812, 97, S02, B03, 1
S02, Trade, 8639714.112, 107, B11, S02, 1
S02, Trade, 8639721.846, 117, B06, S02, 1
S02, Trade, 8639725.512, 125, B12, S02, 1
S02, Trade, 8639731.012, 130, B03, S02, 1
S02, Trade, 8639736.646, 129, S02, B10, 1
S02, Trade, 8639758.446, 85, S02, B13, 1
S02, Trade, 8639772.079, 131, B14, S02, 1
S02, Trade, 8639791.812, 130, B05, S02, 1
S02, Trade, 8639796.912, 75, S02, B01, 1
S02, Trade, 8639810.379, 137, S02, B10, 1
S02, Trade, 8639813.746, 108, B11, S02, 1
S02, Trade, 8639823.879, 83, S02, B03, 1
S02, Trade, 8639828.212, 87, S02, B10, 1
S02, Trade, 8639833.779, 122, B14, S02, 1
S02, Trade, 8639841.246, 132, B04, S02, 1
S02, Trade, 8639852.979, 113, S02, B05, 1
S02, Trade, 8639859.946, 78, S02, B01, 1
S02, Trade, 8639866.479, 101, B07, S02, 1
S02, Trade, 8639876.046, 128, S02, B05, 1
S02, Trade, 8639885.346, 95, B08, S02, 1
S02, Trade, 8639907.046, 116, B00, S02, 1
S02, Trade, 8639910.912, 82, S02, B13, 1
S02, Trade, 8639919.279, 126, B05, S02, 1
S02, Trade, 8639923.079, 90, S02, B06, 1
S02, Trade, 8639925.979, 95, S02, B07, 1
S02, Trade, 8639937.412, 127, B04, S02, 1
S02, Trade, 8639943.379, 109, B02, S02, 1
S02, Trade, 8639953.646, 97, B04, S02, 1
S02, Trade, 8639971.746, 132, B09, S02, 1
S02, Trade, 8639981.312, 112, B03, S02, 1
S02, Trade, 8639985.446, 103, S02, B10, 1
S02, Trade, 8639999.812, 87, B14, S02, 1
S03, 100
S03, Trade, 8639209.912, 74, S03, B05, 1
S03, Trade, 8639221.079, 106, B00, S03, 1
S03, Trade, 8639230.479, 104, B02, S03, 1
S03, Trade, 8639237.846, 68, B01, S03, 1
S03, Trade, 8639239.912, 140, B14, S03, 1
S03, Trade, 8639244.112, 139, B05, S03, 1
S03, Trade, 8639250.946, 109, S03, B05, 1
S03, Trade, 8639255.679, 80, B00, S03, 1
S03, Trade, 8639264.879, 86, B14, S03, 1
S03, Trade, 8639274.046, 113, B10, S03, 1
S03, Trade, 8639280.546, 117, B06, S03, 1
S03, Trade, 8639286.146, 124, S03, B00, 1
S03, Trade, 8639298.679, 101, S03, B09, 1
S03, Trade, 8639307.679, 73, B09, S03, 1
S03, Trade, 8639323.879, 111, B14, S03, 1
S03, Trade, 8639333.246, 90, S03, B05, 1
S03, Trade, 8639340.946, 120, S03, B10, 1
S03, Trade, 8639348.912, 112, B00, S03, 1
S03, Trade, 8639361.646, 112, B10, S03, 1
S03, Trade, 8639372.979, 110, B09, S03, 1
S03, Trade, 8639378.712, 111, S03, B10, 1
S03, Trade, 8639384.512, 117, S03, B10, 1
S03, Trade, 8639403.046, 108, S03, B03, 1
S03, Trade, 8639404.746, 74, B13, S03, 1
S03, Trade, 8639408.079, 92, B14, S03, 1
S03, Trade, 8639417.746, 95, S03, B05, 1
S03, Trade, 8639428.779, 107, B00, S03, 1
S03, Trade, 8639435.712, 125, S03, B10, 1
S03, Trade, 8639449.879, 72, B04, S03, 1
S03, Trade, 8639460.546, 132, B01, S03, 1
S03, Trade, 8639466.879, 137, B01, S03, 1
S03, Trade, 8639493.346, 104, B10, S03, 1
S03, Trade, 8639503.846, 137, B10, S03, 1
S03, Trade, 8639514.479, 120, B12, S03, 1
S03, Trade, 8639521.146, 132, B05, S03, 1
S03, Trade, 8639532.012, 84, S03, B07, 1
S03, Trade, 8639536.579, 114, B02, S03, 1
S03, Trade, 8639544.179, 99, S03, B10, 1
S03, Trade, 8639545.779, 88, S03, B13, 1
S03, Trade, 8639554.512, 123, B09, S03, 1
S03, Trade, 8639556.679, 88, B02, S03, 1
S03, Trade, 8639563.012, 129, S03, B05, 1
S03, Trade, 8639571.346, 124, B13, S03, 1
S03, Trade, 8639577.446, 117, S03, B05, 1
S03, Trade, 8639580.746, 132, B05, S03, 1
S03, Trade, 8639591.346, 132, B12, S03, 1
S03, Trade, 8639597.912, 95, B04, S03, 1
S03, Trade, 8639603.079, 121, B00, S03, 1
S03, Trade, 8639610.212, 64, B07, S03, 1
S03, Trade, 8639613.046, 86, B14, S03, 1
S03, Trade, 8639616.512, 119, B03, S03, 1
S03, Trade, 8639626.379, 80, S03, B05, 1
S03, Trade, 8639634.979, 131, B04, S03, 1
S03, Trade, 8639638.646, 109, S03, B13, 1
S03, Trade, 8639644.412, 105, B13, S03, 1
S03, Trade, 8639648.512, 101, S03, B11, 1
S03, Trade, 8639658.912, 122, B06, S03, 1
S03, Trade, 8639665.946, 124, S03, B01, 1
S03, Trade, 8639667.946, 99, S03, B09, 1
S03, Trade, 8639674.412, 131, B11, S03, 1
S03, Trade, 8639680.979, 96, B04, S03, 1
S03, Trade, 8639683.546, 76, S03, B07, 1
S03, Trade, 8639690.212, 125, B02, S03, 1
S03, Trade, 8639699.179, 131, B09, S03, 1
S03, Trade, 8639707.479, 127, B05, S03, 1
S03, Trade, 8639709.712, 111, B02, S03, 1
S03, Trade, 8639738.746, 86, B05, S03, 1
S03, Trade, 8639750.246, 70, B02, S03, 1
S03, Trade, 8639752.079, 113, B05, S03, 1
S03, Trade, 8639762.779, 121, S03, B11, 1
S03, Trade, 8639768.346, 79, B07, S03, 1
S03, Trade, 8639781.746, 137, B05, S03, 1
S03, Trade, 8639789.446, 75, S03, B03, 1
S03, Trade, 8639796.546, 66, S03, B10, 1
S03, Trade, 8639804.146, 118, B01, S03, 1
S03, Trade, 8639806.012, 121, B04, S03, 1
S03, Trade, 8639811.212, 133, B10, S03, 1
S03, Trade, 8639813.979, 95, B09, S03, 1
S03, Trade, 8639822.379, 108, S03, B11, 1
S03, Trade, 8639826.679, 89, B06, S03, 1
S03, Trade, 8639842.546, 120, B05, S03, 1
S03, Trade, 8639846.412, 84, B02, S03, 1
S03, Trade, 8639860.312, 66, S03, B03, 1
S03, Trade, 8639866.179, 116, S03, B11, 1
S03, Trade, 8639870.179, 69, S03, B12, 1
S03, Trade, 8639874.646, 113, B02, S03, 1
S03, Trade, 8639881.712, 105, S03, B10, 1
S03, Trade, 8639890.412, 118, S03, B05, 1
S03, Trade, 8639891.512, 101, B04, S03, 1
S03, Trade, 8639899.846, 130, B08, S03, 1
S03, Trade, 8639909.346, 65, B07, S03, 1
S03, Trade, 8639912.979, 91, B10, S03, 1
S03, Trade, 8639921.179, 84, B13, S03, 1
S03, Trade, 8639930.946, 127, B13, S03, 1
S03, Trade, 8639952.879, 130, S03, B10, 1
S03, Trade, 8639963.979, 82, B09, S03, 1
S03, Trade, 8639970.512, 129, S03, B01, 1
S03, Trade, 8639973.746, 92, S03, B08, 1
S03, Trade, 8639978.179, 100, S03, B07, 1
S03, Trade, 8639991.512, 92, B00, S03, 1
S04, 100
S04, Trade, 8639487.679, 111, B05, S04, 1
S04, Trade, 8639492.512, 78, B05, S04, 1
S04, Trade, 8639494.512, 93, B11, S04, 1
S04, Trade, 8639500.412, 77, B03, S04, 1
S04, Trade, 8639504.312, 127, B04, S04, 1
S04, Trade, 8639512.979, 118, B03, S04, 1
S04, Trade, 8639513.646, 103, B10, S04, 1
S04, Trade, 8639520.346, 112, B04, S04, 1
S04, Trade, 8639525.812, 83, B00, S04, 1
S04, Trade, 8639534.646, 115, B04, S04, 1
S04, Trade, 8639539.379, 128, B04, S04, 1
S04, Trade, 8639546.446, 96, B03, S04, 1
S04, Trade, 8639550.579, 115, B08, S04, 1
S04, Trade, 8639556.412, 87, B14, S04, 1
S04, Trade, 8639565.312, 105, B14, S04, 1
S04, Trade, 8639566.212, 106, B05, S04, 1
S04, Trade, 8639573.379, 82, B09, S04, 1
S04, Trade, 8639579.012, 81, B12, S04, 1
S04, Trade, 8639582.279, 85, B14, S04, 1
S04, Trade, 8639588.779, 77, B05, S04, 1
S04, Trade, 8639590.479, 87, B02, S04, 1
S04, Trade, 8639598.279, 95, B00, S04, 1
S04, Trade, 8639604.246, 104, B06, S04, 1
S04, Trade, 8639605.212, 122, B12, S04, 1
S04, Trade, 8639611.612, 103, B08, S04, 1
S04, Trade, 8639618.412, 131, B12, S04, 1
S04, Trade, 8639624.146, 75, B07, S04, 1
S04, Trade, 8639630.646, 77, B11, S04, 1
S04, Trade, 8639633.779, 125, B05, S04, 1
S04, Trade, 8639640.379, 91, B03, S04, 1
S04, Trade, 8639643.512, 105, B09, S04, 1
S04, Trade, 8639650.212, 109, B08, S04, 1
S04, Trade, 8639655.746, 85, B02, S04, 1
S04, Trade, 8639666.379, 132, B09, S04, 1
S04, Trade, 8639670.546, 94, B03, S04, 1
S04, Trade, 8639674.946, 103, B02, S04, 1
S04, Trade, 8639678.446, 112, B08, S04, 1
S04, Trade, 8639680.379, 114, B05, S04, 1
S04, Trade, 8639686.812, 128, B06, S04, 1
S04, Trade, 8639694.346, 69, B13, S04, 1
S04, Trade, 8639698.846, 120, B11, S04, 1
S04, Trade, 8639702.479, 135, B02, S04, 1
S04, Trade, 8639709.046, 104, B01, S04, 1
S04, Trade, 8639715.646, 99, B07, S04, 1
S04, Trade, 8639718.946, 71, B09, S04, 1
S04, Trade, 8639725.679, 103, B06, S04, 1
S04, Trade, 8639728.446, 79, B00, S04, 1
S04, Trade, 8639733.712, 118, B12, S04, 1
S04, Trade, 8639738.446, 93, B13, S04, 1
S04, Trade, 8639743.679, 132, B01, S04, 1
S04, Trade, 8639752.112, 109, B06, S04, 1
S04, Trade, 8639753.812, 91, B01, S04, 1
S04, Trade, 8639759.646, 126, B02, S04, 1
S04, Trade, 8639764.546, 114, B08, S04, 1
S04, Trade, 8639770.779, 70, B06, S04, 1
S04, Trade, 8639773.779, 67, S04, B03, 1
S04, Trade, 8639779.112, 133, B04, S04, 1
S04, Trade, 8639787.146, 95, B06, S04, 1
S04, Trade, 8639790.279, 71, B13, S04, 1
S04, Trade, 8639793.012, 84, B09, S04, 1
S04, Trade, 8639798.312, 64, B04, S04, 1
S04, Trade, 8639805.346, 134, B08, S04, 1
S04, Trade, 8639809.446, 133, B12, S04, 1
S04, Trade, 8639814.146, 81, B07, S04, 1
S04, Trade, 8639819.912, 76, B02, S04, 1
S04, Trade, 8639823.012, 88, B13, S04, 1
S04, Trade, 8639827.912, 70, B12, S04, 1
S04, Trade, 8639834.446, 80, B00, S04, 1
S04, Trade, 8639837.646, 96, B00, S04, 1
S04, Trade, 8639845.346, 101, B07, S04, 1
S04, Trade, 8639850.412, 68, B06, S04, 1
S04, Trade, 8639857.546, 79, B04, S04, 1
S04, Trade, 8639859.079, 116, B08, S04, 1
S04, Trade, 8639866.246, 109, B14, S04, 1
S04, Trade, 8639870.046, 61, S04, B09, 1
S04, Trade, 8639875.612, 97, B04, S04, 1
S04, Trade, 8639882.946, 139, B14, S04, 1
S04, Trade, 8639885.512, 101, B07, S04, 1
S04, Trade, 8639889.679, 133, B02, S04, 1
S04, Trade, 8639899.079, 62, S04, B11, 1
S04, Trade, 8639900.646, 63, B14, S04, 1
S04, Trade, 8639906.379, 73, B09, S04, 1
S04, Trade, 8639910.412, 98, B00, S04, 1
S04, Trade, 8639917.446, 104, B04, S04, 1
S04, Trade, 8639923.812, 90, B09, S04, 1
S04, Trade, 8639926.179, 79, B14, S04, 1
S04, Trade, 8639932.412, 75, B11, S04, 1
S04, Trade, 8639938.979, 103, B13, S04, 1
S04, Trade, 8639940.646, 87, B01, S04, 1
S04, Trade, 8639948.412, 121, B11, S04, 1
S04, Trade, 8639956.112, 85, B02, S04, 1
S04, Trade, 8639958.746, 76, S04, B05, 1
S04, Trade, 8639961.046, 62, B06, S04, 1
S04, Trade, 8639968.612, 83, B04, S04, 1
S04, Trade, 8639973.946, 94, B07, S04, 1
S04, Trade, 8639976.579, 94, B14, S04, 1
S04, Trade, 8639984.512, 64, B11, S04, 1
S04, Trade, 8639989.912, 86, B03, S04, 1
S04, Trade, 8639994.612, 68, S04, B08, 1
S04, Trade, 8639996.846, 81, S04, B10, 1
S05, 100
S05, Trade, 8639430.479, 92, B08, S05, 1
S05, Trade, 8639437.579, 88, B06, S05, 1
S05, Trade, 8639442.446, 132, B04, S05, 1
S05, Trade, 8639446.879, 91, S05, B05, 1
S05, Trade, 8639448.979, 115, S05, B08, 1
S05, Trade, 8639456.146, 116, B13, S05, 1
S05, Trade, 8639462.946, 139, B05, S05, 1
S05, Trade, 8639467.412, 118, B04, S05, 1
S05, Trade, 8639477.912, 104, B01, S05, 1
S05, Trade, 8639479.212, 121, B04, S05, 1
S05, Trade, 8639488.279, 119, B09, S05, 1
S05, Trade, 8639496.079, 118, B13, S05, 1
S05, Trade, 8639499.712, 109, B13, S05, 1
S05, Trade, 8639506.146, 95, B13, S05, 1
S05, Trade, 8639509.779, 78, S05, B00, 1
S05, Trade, 8639517.379, 93, B00, S05, 1
S05, Trade, 8639522.846, 101, B14, S05, 1
S05, Trade, 8639524.946, 75, B04, S05, 1
S05, Trade, 8639529.612, 132, B05, S05, 1
S05, Trade, 8639538.479, 121, S05, B07, 1
S05, Trade, 8639549.379, 103, B14, S05, 1
S05, Trade, 8639556.712, 84, B03, S05, 1
S05, Trade, 8639562.879, 100, B07, S05, 1
S05, Trade, 8639567.312, 94, B13, S05, 1
S05, Trade, 8639571.979, 118, B10, S05, 1
S05, Trade, 8639577.112, 83, B02, S05, 1
S05, Trade, 8639581.579, 99, B07, S05, 1
S05, Trade, 8639588.512, 77, B04, S05, 1
S05, Trade, 8639594.179, 81, B09, S05, 1
S05, Trade, 8639596.012, 124, B02, S05, 1
S05, Trade, 8639604.112, 128, B12, S05, 1
S05, Trade, 8639611.179, 76, B04, S05, 1
S05, Trade, 8639617.379, 103, B14, S05, 1
S05, Trade, 8639623.579, 86, S05, B03, 1
S05, Trade, 8639625.912, 100, S05, B10, 1
S05, Trade, 8639631.546, 101, B14, S05, 1
S05, Trade, 8639639.312, 96, B00, S05, 1
S05, Trade, 8639641.312, 76, S05, B09, 1
S05, Trade, 8639646.446, 128, B04, S05, 1
S05, Trade, 8639655.079, 108, B12, S05, 1
S05, Trade, 8639663.146, 114, B00, S05, 1
S05, Trade, 8639665.846, 111, B06, S05, 1
S05, Trade, 8639672.612, 82, B14, S05, 1
S05, Trade, 8639677.079, 90, S05, B00, 1
S05, Trade, 8639687.079, 115, B00, S05, 1
S05, Trade, 8639693.346, 90, B00, S05, 1
S05, Trade, 8639699.412, 115, B06, S05, 1
S05, Trade, 8639705.146, 114, B14, S05, 1
S05, Trade, 8639710.279, 94, B14, S05, 1
S05, Trade, 8639714.879, 127, B00, S05, 1
S05, Trade, 8639720.812, 65, B02, S05, 1
S05, Trade, 8639726.946, 93, S05, B11, 1
S05, Trade, 8639729.112, 77, B13, S05, 1
S05, Trade, 8639736.046, 94, S05, B05, 1
S05, Trade, 8639739.479, 74, S05, B11, 1
S05, Trade, 8639744.412, 89, B02, S05, 1
S05, Trade, 8639748.912, 86, B11, S05, 1
S05, Trade, 8639755.112, 72, S05, B09, 1
S05, Trade, 8639757.879, 116, B03, S05, 1
S05, Trade, 8639766.579, 92, B09, S05, 1
S05, Trade, 8639767.412, 103, B10, S05, 1
S05, Trade, 8639777.712, 119, S05, B11, 1
S05, Trade, 8639780.146, 106, B10, S05, 1
S05, Trade, 8639787.346, 86, S05, B01, 1
S05, Trade, 8639792.012, 113, B07, S05, 1
S05, Trade, 8639797.779, 84, S05, B05, 1
S05, Trade, 8639803.046, 105, B11, S05, 1
S05, Trade, 8639812.912, 111, B13, S05, 1
S05, Trade, 8639818.412, 100, B10, S05, 1
S05, Trade, 8639826.779, 87, B03, S05, 1
S05, Trade, 8639834.912, 82, B13, S05, 1
S05, Trade, 8639841.612, 112, B10, S05, 1
S05, Trade, 8639844.879, 90, S05, B12, 1
S05, Trade, 8639849.179, 84, B09, S05, 1
S05, Trade, 8639858.012, 88, B10, S05, 1
S05, Trade, 8639868.212, 62, S05, B12, 1
S05, Trade, 8639874.912, 112, B07, S05, 1
S05, Trade, 8639882.979, 133, B06, S05, 1
S05, Trade, 8639886.612, 123, B14, S05, 1
S05, Trade, 8639889.946, 128, B06, S05, 1
S05, Trade, 8639896.012, 99, B04, S05, 1
S05, Trade, 8639900.312, 94, B05, S05, 1
S05, Trade, 8639904.779, 113, S05, B01, 1
S05, Trade, 8639908.879, 112, B06, S05, 1
S05, Trade, 8639915.246, 96, B11, S05, 1
S05, Trade, 8639922.879, 89, B11, S05, 1
S05, Trade, 8639926.312, 117, B05, S05, 1
S05, Trade, 8639935.479, 133, B08, S05, 1
S05, Trade, 8639943.212, 120, B00, S05, 1
S05, Trade, 8639949.546, 129, S05, B05, 1
S05, Trade, 8639952.312, 113, S05, B12, 1
S05, Trade, 8639954.979, 94, B13, S05, 1
S05, Trade, 8639960.079, 108, S05, B10, 1
S05, Trade, 8639967.946, 118, B01, S05, 1
S05, Trade, 8639974.179, 84, B03, S05, 1
S05, Trade, 8639975.279, 77, B06, S05, 1
S05, Trade, 8639985.112, 93, B01, S05, 1
S05, Trade, 8639987.246, 116, B02, S05, 1
S05, Trade, 8639992.946, 67, S05, B02, 1
S05, Trade, 8639996.646, 66, B04, S05, 1
S06, 100
S06, Trade, 8639147.912, 79, S06, B03, 1
S06, Trade, 8639154.012, 107, B13, S06, 1
S06, Trade, 8639161.612, 83, S06, B10, 1
S06, Trade, 8639175.079, 90, B04, S06, 1
S06, Trade, 8639186.346, 104, B09, S06, 1
S06, Trade, 8639196.779, 125, S06, B09, 1
S06, Trade, 8639197.846, 134, B05, S06, 1
S06, Trade, 8639202.546, 102, B04, S06, 1
S06, Trade, 8639217.946, 125, B02, S06, 1
S06, Trade, 8639223.612, 74, S06, B12, 1
S06, Trade, 8639227.179, 77, S06, B01, 1
S06, Trade, 8639242.646, 105, B03, S06, 1
S06, Trade, 8639248.046, 106, B04, S06, 1
S06, Trade, 8639262.212, 127, B08, S06, 1
S06, Trade, 8639267.979, 120, S06, B10, 1
S06, Trade, 8639274.812, 108, S06, B05, 1
S06, Trade, 8639283.212, 98, B03, S06, 1
S06, Trade, 8639290.212, 105, B06, S06, 1
S06, Trade, 8639300.979, 92, S06, B12, 1
S06, Trade, 8639305.512, 108, B02, S06, 1
S06, Trade, 8639313.179, 128, B10, S06, 1
S06, Trade, 8639316.579, 108, B14, S06, 1
S06, Trade, 8639328.779, 104, B12, S06, 1
S06, Trade, 8639339.646, 86, B14, S06, 1
S06, Trade, 8639345.079, 100, B08, S06, 1
S06, Trade, 8639355.279, 67, S06, B13, 1
S06, Trade, 8639363.412, 80, S06, B01, 1
S06, Trade, 8639370.312, 93, B00, S06, 1
S06, Trade, 8639384.912, 98, B09, S06, 1
S06, Trade, 8639393.379, 102, S06, B10, 1
S06, Trade, 8639398.912, 106, S06, B08, 1
S06, Trade, 8639413.479, 65, S06, B09, 1
S06, Trade, 8639417.212, 86, S06, B11, 1
S06, Trade, 8639421.379, 96, B00, S06, 1
S06, Trade, 8639428.579, 121, S06, B11, 1
S06, Trade, 8639437.846, 99, S06, B05, 1
S06, Trade, 8639445.046, 89, S06, B12, 1
S06, Trade, 8639453.379, 114, B10, S06, 1
S06, Trade, 8639467.046, 126, B08, S06, 1
S06, Trade, 8639469.646, 130, B12, S06, 1
S06, Trade, 8639476.079, 122, B06, S06, 1
S06, Trade, 8639483.512, 108, B02, S06, 1
