B00, 100
B00, Trade, 8639277.879, 107, B00, S04, 1
S01, Trade, 8639123.512, 140, B13, S01, 1
S01, Trade, 8639143.346, 127, B06, S01, 1
S01, Trade, 8639145.746, 129, B03, S01, 1
S01, Trade, 8639157.112, 107, B02, S01, 1
S01, Trade, 8639161.579, 96, B07, S01, 1
S01, Trade, 8639172.646, 96, B10, S01, 1
S01, Trade, 8639188.912, 124, B00, S01, 1
S01, Trade, 8639201.212, 140, B13, S01, 1
S01, Trade, 8639212.712, 60, S01, B14, 1
S01, Trade, 8639222.879, 104, S01, B08, 1
S01, Trade, 8639228.579, 85, S01, B11, 1
S01, Trade, 8639245.012, 135, B07, S01, 1
S01, Trade, 8639246.612, 135, S01, B12, 1
S01, Trade, 8639255.879, 87, B07, S01, 1
S01, Trade, 8639264.012, 115, S01, B12, 1
S01, Trade, 8639281.246, 103, B00, S01, 1
S01, Trade, 8639284.979, 140, B05, S01, 1
S01, Trade, 8639290.512, 82, S01, B09, 1
S01, Trade, 8639299.646, 130, B04, S01, 1
S01, Trade, 8639303.046, 105, B14, S01, 1
S01, Trade, 8639316.212, 96, B00, S01, 1
S01, Trade, 8639324.512, 123, B03, S01, 1
S01, Trade, 8639330.012, 113, S01, B12, 1
S01, Trade, 8639353.746, 140, B13, S01, 1
S01, Trade, 8639355.179, 126, B11, S01, 1
S01, Trade, 8639361.379, 140, B13, S01, 1
S01, Trade, 8639373.912, 99, B14, S01, 1
S01, Trade, 8639378.512, 109, B02, S01, 1
S01, Trade, 8639384.079, 113, S01, B12, 1
S01, Trade, 8639402.579, 110, S01, B06, 1
S01, Trade, 8639418.146, 121, S01, B11, 1
S01, Trade, 8639422.212, 96, B02, S01, 1
S01, Trade, 8639436.479, 88, B01, S01, 1
S01, Trade, 8639441.746, 139, B13, S01, 1
S01, Trade, 8639455.246, 113, B01, S01, 1
S01, Trade, 8639465.412, 92, B10, S01, 1
S01, Trade, 8639469.846, 138, B13, S01, 1
S01, Trade, 8639476.112, 95, S01, B02, 1
S01, Trade, 8639486.312, 100, B03, S01, 1
S01, Trade, 8639495.379, 84, S01, B05, 1
S01, Trade, 8639497.146, 135, B03, S01, 1
S01, Trade, 8639501.112, 110, B11, S01, 1
S01, Trade, 8639518.146, 103, B12, S01, 1
S01, Trade, 8639523.979, 135, B01, S01, 1
S01, Trade, 8639527.512, 103, B08, S01, 1
S01, Trade, 8639539.379, 99, B02, S01, 1
S01, Trade, 8639546.212, 123, B12, S01, 1
S01, Trade, 8639549.512, 76, B10, S01, 1
S01, Trade, 8639553.379, 83, B03, S01, 1
S01, Trade, 8639554.779, 115, B11, S01, 1
S01, Trade, 8639570.679, 112, B03, S01, 1
S01, Trade, 8639572.279, 138, S01, B12, 1
S01, Trade, 8639580.946, 86, B02, S01, 1
S01, Trade, 8639589.212, 91, S01, B11, 1
S01, Trade, 8639593.212, 122, B14, S01, 1
S01, Trade, 8639617.612, 140, B13, S01, 1
S01, Trade, 8639625.779, 140, B13, S01, 1
S01, Trade, 8639628.512, 117, B02, S01, 1
S01, Trade, 8639640.446, 78, B04, S01, 1
S01, Trade, 8639646.312, 118, B08, S01, 1
S01, Trade, 8639658.046, 83, S01, B07, 1
S01, Trade, 8639662.346, 93, S01, B12, 1
S01, Trade, 8639671.212, 98, B03, S01, 1
S01, Trade, 8639678.946, 98, B12, S01, 1
S01, Trade, 8639695.812, 94, B08, S01, 1
S01, Trade, 8639701.012, 140, B08, S01, 1
S01, Trade, 8639703.779, 74, B07, S01, 1
S01, Trade, 8639708.212, 115, B09, S01, 1
S01, Trade, 8639717.146, 105, S01, B06, 1
S01, Trade, 8639727.812, 80, B00, S01, 1
S01, Trade, 8639732.746, 103, S01, B06, 1
S01, Trade, 8639752.579, 100, B02, S01, 1
S01, Trade, 8639756.879, 100, B10, S01, 1
S01, Trade, 8639764.712, 123, B00, S01, 1
S01, Trade, 8639774.646, 105, B14, S01, 1
S01, Trade, 8639783.679, 137, S01, B13, 1
S01, Trade, 8639829.212, 109, B02, S01, 1
S01, Trade, 8639843.079, 106, S01, B11, 1
S01, Trade, 8639854.912, 114, B14, S01, 1
S01, Trade, 8639863.546, 91, S01, B09, 1
S01, Trade, 8639872.979, 140, B13, S01, 1
S01, Trade, 8639881.079, 129, S01, B05, 1
S01, Trade, 8639893.146, 128, S01, B13, 1
S01, Trade, 8639901.179, 140, B13, S01, 1
S01, Trade, 8639902.446, 77, S01, B05, 1
S01, Trade, 8639910.079, 113, B07, S01, 1
S01, Trade, 8639913.446, 99, B06, S01, 1
S01, Trade, 8639925.279, 87, S01, B09, 1
S01, Trade, 8639934.212, 86, B08, S01, 1
S01, Trade, 8639943.946, 96, B02, S01, 1
S01, Trade, 8639950.146, 92, S01, B14, 1
S01, Trade, 8639969.612, 125, B01, S01, 1
S01, Trade, 8639976.312, 97, S01, B05, 1
S01, Trade, 8639984.346, 102, B01, S01, 1
S02, 100
S02, Trade, 8639343.512, 103, B08, S02, 1
S02, Trade, 8639350.979, 89, S02, B07, 1
S02, Trade, 8639354.446, 140, B04, S02, 1
S02, Trade, 8639358.346, 133, B12, S02, 1
S02, Trade, 8639364.446, 112, B03, S02, 1
S02, Trade, 8639369.946, 133, S02, B11, 1
S02, Trade, 8639385.446, 139, B13, S02, 1
S02, Trade, 8639398.346, 69, S02, B00, 1
S02, Trade, 8639403.746, 139, B12, S02, 1
S02, Trade, 8639410.479, 104, B03, S02, 1
S02, Trade, 8639413.912, 132, B04, S02, 1
S02, Trade, 8639419.446, 99, B00, S02, 1
S02, Trade, 8639424.912, 114, B10, S02, 1
S02, Trade, 8639431.446, 64, S02, B13, 1
S02, Trade, 8639435.779, 110, S02, B05, 1
S02, Trade, 8639444.146, 105, S02, B13, 1
S02, Trade, 8639446.912, 87, B07, S02, 1
S02, Trade, 8639455.412, 113, B11, S02, 1
S02, Trade, 8639461.479, 114, B08, S02, 1
S02, Trade, 8639465.046, 102, B07, S02, 1
S02, Trade, 8639472.312, 104, B14, S02, 1
S02, Trade, 8639476.846, 140, B13, S02, 1
S02, Trade, 8639485.112, 98, B07, S02, 1
S02, Trade, 8639493.312, 74, B07, S02, 1
S02, Trade, 8639503.312, 124, B00, S02, 1
S02, Trade, 8639512.012, 136, B11, S02, 1
S02, Trade, 8639514.246, 105, B02, S02, 1
S02, Trade, 8639524.412, 116, B14, S02, 1
S02, Trade, 8639532.579, 85, B00, S02, 1
S02, Trade, 8639534.879, 85, B14, S02, 1
S02, Trade, 8639542.912, 140, B13, S02, 1
S02, Trade, 8639552.079, 86, B01, S02, 1
S02, Trade, 8639561.279, 115, B01, S02, 1
S02, Trade, 8639570.046, 115, B07, S02, 1
S02, Trade, 8639579.779, 113, B00, S02, 1
S02, Trade, 8639582.079, 119, B14, S02, 1
S02, Trade, 8639587.612, 101, B02, S02, 1
S02, Trade, 8639597.479, 132, B03, S02, 1
S02, Trade, 8639603.212, 98, B01, S02, 1
S02, Trade, 8639607.546, 122, B01, S02, 1
S02, Trade, 8639621.246, 92, B11, S02, 1
S02, Trade, 8639627.046, 84, B09, S02, 1
S02, Trade, 8639634.079, 109, S02, B12, 1
S02, Trade, 8639641.146, 73, B03, S02, 1
S02, Trade, 8639645.079, 103, B07, S02, 1
S02, Trade, 8639648.412, 113, B05, S02, 1
S02, Trade, 8639657.012, 94, S02, B12, 1
S02, Trade, 8639659.446, 114, B05, S02, 1
S02, Trade, 8639665.979, 95, S02, B06, 1
S02, Trade, 8639666.746, 88, S02, B05, 1
S02, Trade, 8639677.246, 81, B07, S02, 1
S02, Trade, 8639680.679, 62, S02, B11, 1
S02, Trade, 8639692.012, 112, S02, B12, 1
S02, Trade, 8639694.879, 104, B00, S02, 1
S02, Trade, 8639704.946, 134, B12, S02, 1
S02, Trade, 8639713.046, 106, S02, B13, 1
S02, Trade, 8639719.746, 62, S02, B13, 1
S02, Trade, 8639725.546, 87, S02, B09, 1
S02, Trade, 8639747.079, 132, B01, S02, 1
S02, Trade, 8639755.612, 109, B04, S02, 1
S02, Trade, 8639760.612, 118, B06, S02, 1
S02, Trade, 8639767.646, 66, S02, B05, 1
S02, Trade, 8639772.712, 126, B05, S02, 1
S02, Trade, 8639788.079, 103, B10, S02, 1
S02, Trade, 8639792.179, 107, S02, B04, 1
S02, Trade, 8639799.679, 115, B10, S02, 1
S02, Trade, 8639808.846, 110, B07, S02, 1
S02, Trade, 8639815.979, 135, B04, S02, 1
S02, Trade, 8639821.279, 120, B12, S02, 1
S02, Trade, 8639822.612, 96, B02, S02, 1
S02, Trade, 8639828.812, 121, B11, S02, 1
S02, Trade, 8639836.412, 121, B05, S02, 1
S02, Trade, 8639844.846, 69, S02, B13, 1
S02, Trade, 8639854.846, 115, B11, S02, 1
S02, Trade, 8639856.746, 89, S02, B09, 1
S02, Trade, 8639863.979, 84, B07, S02, 1
S02, Trade, 8639868.479, 100, B05, S02, 1
S02, Trade, 8639875.912, 97, B07, S02, 1
S02, Trade, 8639881.179, 140, S02, B13, 1
S02, Trade, 8639889.546, 109, B11, S02, 1
S02, Trade, 8639891.846, 96, S02, B04, 1
S02, Trade, 8639895.846, 99, B14, S02, 1
S02, Trade, 8639904.012, 100, S02, B12, 1
S02, Trade, 8639909.679, 116, B11, S02, 1
S02, Trade, 8639913.012, 103, B09, S02, 1
S02, Trade, 8639918.146, 104, B01, S02, 1
S02, Trade, 8639925.346, 112, B05, S02, 1
S02, Trade, 8639927.579, 93, S02, B06, 1
S02, Trade, 8639931.912, 136, B12, S02, 1
S02, Trade, 8639938.912, 116, B03, S02, 1
S02, Trade, 8639940.479, 119, B01, S02, 1
S02, Trade, 8639949.912, 88, S02, B11, 1
S02, Trade, 8639957.646, 131, B09, S02, 1
S02, Trade, 8639964.312, 113, B04, S02, 1
S02, Trade, 8639964.912, 94, B05, S02, 1
S02, Trade, 8639973.479, 100, S02, B11, 1
S02, Trade, 8639977.146, 92, B01, S02, 1
S02, Trade, 8639983.446, 117, B03, S02, 1
S02, Trade, 8639991.579, 66, B08, S02, 1
S02, Trade, 8639996.579, 106, S02, B06, 1
S03, 100
S03, Trade, 8639472.846, 92, B04, S03, 1
S03, Trade, 8639473.246, 87, B07, S03, 1
S03, Trade, 8639481.379, 77, B06, S03, 1
S03, Trade, 8639488.246, 87, B00, S03, 1
S03, Trade, 8639490.612, 81, S03, B05, 1
S03, Trade, 8639496.979, 136, B07, S03, 1
S03, Trade, 8639500.512, 85, B14, S03, 1
S03, Trade, 8639505.812, 117, B08, S03, 1
S03, Trade, 8639509.346, 122, B12, S03, 1
S03, Trade, 8639515.146, 132, B04, S03, 1
S03, Trade, 8639518.279, 76, S03, B11, 1
S03, Trade, 8639525.479, 60, S03, B13, 1
S03, Trade, 8639532.446, 90, B06, S03, 1
S03, Trade, 8639537.646, 86, B10, S03, 1
S03, Trade, 8639541.746, 128, B03, S03, 1
S03, Trade, 8639547.712, 90, B01, S03, 1
S03, Trade, 8639552.779, 85, B10, S03, 1
S03, Trade, 8639557.846, 112, B12, S03, 1
S03, Trade, 8639563.879, 140, B13, S03, 1
S03, Trade, 8639567.179, 123, B07, S03, 1
S03, Trade, 8639572.546, 138, B08, S03, 1
S03, Trade, 8639576.312, 140, B13, S03, 1
S03, Trade, 8639581.179, 82, B04, S03, 1
S03, Trade, 8639586.612, 128, B06, S03, 1
S03, Trade, 8639591.779, 135, B06, S03, 1
S03, Trade, 8639595.546, 85, B07, S03, 1
S03, Trade, 8639601.046, 99, B08, S03, 1
S03, Trade, 8639606.212, 126, B08, S03, 1
S03, Trade, 8639610.612, 113, B04, S03, 1
S03, Trade, 8639617.012, 140, B08, S03, 1
S03, Trade, 8639620.046, 66, B06, S03, 1
S03, Trade, 8639626.846, 90, B12, S03, 1
S03, Trade, 8639636.079, 103, B07, S03, 1
S03, Trade, 8639639.479, 114, B01, S03, 1
S03, Trade, 8639640.912, 74, B14, S03, 1
S03, Trade, 8639645.346, 92, B11, S03, 1
S03, Trade, 8639652.646, 140, B13, S03, 1
S03, Trade, 8639662.712, 77, B08, S03, 1
S03, Trade, 8639664.146, 60, S03, B01, 1
S03, Trade, 8639670.546, 93, B00, S03, 1
S03, Trade, 8639672.646, 106, B01, S03, 1
S03, Trade, 8639679.479, 63, B09, S03, 1
S03, Trade, 8639685.979, 91, B08, S03, 1
S03, Trade, 8639688.779, 108, B05, S03, 1
S03, Trade, 8639692.246, 97, B02, S03, 1
S03, Trade, 8639697.412, 95, B11, S03, 1
S03, Trade, 8639703.679, 77, B08, S03, 1
S03, Trade, 8639707.146, 97, B00, S03, 1
S03, Trade, 8639714.346, 63, B00, S03, 1
S03, Trade, 8639718.679, 73, B02, S03, 1
S03, Trade, 8639724.646, 84, B02, S03, 1
S03, Trade, 8639731.546, 85, B07, S03, 1
S03, Trade, 8639735.246, 99, B08, S03, 1
S03, Trade, 8639739.479, 62, S03, B07, 1
S03, Trade, 8639742.946, 85, B01, S03, 1
S03, Trade, 8639749.846, 62, S03, B06, 1
S03, Trade, 8639753.346, 101, B08, S03, 1
S03, Trade, 8639758.312, 82, B07, S03, 1
S03, Trade, 8639764.479, 133, B07, S03, 1
S03, Trade, 8639773.512, 124, B06, S03, 1
S03, Trade, 8639776.279, 71, S03, B12, 1
S03, Trade, 8639781.612, 99, B01, S03, 1
S03, Trade, 8639784.012, 122, B06, S03, 1
S03, Trade, 8639789.446, 95, B01, S03, 1
S03, Trade, 8639794.379, 62, S03, B12, 1
S03, Trade, 8639803.146, 135, B03, S03, 1
S03, Trade, 8639804.246, 62, S03, B12, 1
S03, Trade, 8639808.479, 133, B14, S03, 1
S03, Trade, 8639815.579, 119, B09, S03, 1
S03, Trade, 8639820.346, 115, B11, S03, 1
S03, Trade, 8639833.512, 90, B08, S03, 1
S03, Trade, 8639835.579, 82, B03, S03, 1
S03, Trade, 8639842.812, 103, B08, S03, 1
S03, Trade, 8639848.812, 62, S03, B10, 1
S03, Trade, 8639855.646, 91, B02, S03, 1
S03, Trade, 8639863.479, 85, B08, S03, 1
S03, Trade, 8639869.279, 129, B01, S03, 1
S03, Trade, 8639872.646, 95, B02, S03, 1
S03, Trade, 8639877.146, 87, B12, S03, 1
S03, Trade, 8639878.779, 103, B03, S03, 1
S03, Trade, 8639886.346, 110, B09, S03, 1
S03, Trade, 8639889.612, 78, B07, S03, 1
S03, Trade, 8639897.112, 118, B10, S03, 1
S03, Trade, 8639900.546, 96, B02, S03, 1
S03, Trade, 8639910.212, 116, B14, S03, 1
S03, Trade, 8639914.146, 92, B02, S03, 1
S03, Trade, 8639922.979, 98, B10, S03, 1
S03, Trade, 8639931.179, 117, B01, S03, 1
S03, Trade, 8639937.579, 116, B14, S03, 1
S03, Trade, 8639943.212, 117, B14, S03, 1
S03, Trade, 8639946.312, 134, B06, S03, 1
S03, Trade, 8639955.146, 65, B08, S03, 1
S03, Trade, 8639962.612, 98, B00, S03, 1
S03, Trade, 8639969.079, 132, B08, S03, 1
S03, Trade, 8639970.279, 139, B13, S03, 1
S03, Trade, 8639974.879, 101, B02, S03, 1
S03, Trade, 8639984.212, 107, B00, S03, 1
S03, Trade, 8639988.712, 119, B14, S03, 1
S03, Trade, 8639992.612, 66, B01, S03, 1
S03, Trade, 8639997.012, 105, B00, S03, 1
S04, 100
S04, Trade, 8639464.346, 105, B02, S04, 1
S04, Trade, 8639470.312, 138, B06, S04, 1
S04, Trade, 8639477.746, 124, B00, S04, 1
S04, Trade, 8639481.546, 83, B00, S04, 1
S04, Trade, 8639483.379, 88, B14, S04, 1
S04, Trade, 8639492.046, 60, S04, B06, 1
S04, Trade, 8639496.679, 140, B13, S04, 1
S04, Trade, 8639500.179, 129, B07, S04, 1
S04, Trade, 8639507.379, 137, B13, S04, 1
S04, Trade, 8639509.912, 96, B14, S04, 1
S04, Trade, 8639519.246, 62, S04, B12, 1
S04, Trade, 8639519.946, 97, B08, S04, 1
S04, Trade, 8639524.346, 116, B10, S04, 1
S04, Trade, 8639531.346, 90, B12, S04, 1
S04, Trade, 8639542.146, 127, B08, S04, 1
S04, Trade, 8639545.146, 116, B09, S04, 1
S04, Trade, 8639555.612, 117, B14, S04, 1
S04, Trade, 8639556.412, 95, B08, S04, 1
S04, Trade, 8639561.612, 112, B03, S04, 1
S04, Trade, 8639565.212, 97, B14, S04, 1
S04, Trade, 8639573.746, 91, B05, S04, 1
S04, Trade, 8639575.979, 92, B14, S04, 1
S04, Trade, 8639583.879, 129, B09, S04, 1
S04, Trade, 8639585.312, 96, B10, S04, 1
S04, Trade, 8639593.046, 133, B12, S04, 1
S04, Trade, 8639598.179, 109, B10, S04, 1
S04, Trade, 8639607.746, 118, B03, S04, 1
S04, Trade, 8639613.479, 87, B00, S04, 1
S04, Trade, 8639619.646, 111, B10, S04, 1
S04, Trade, 8639624.446, 64, S04, B02, 1
S04, Trade, 8639629.479, 97, B05, S04, 1
S04, Trade, 8639632.312, 74, S04, B13, 1
S04, Trade, 8639636.912, 137, B06, S04, 1
S04, Trade, 8639644.579, 76, B14, S04, 1
S04, Trade, 8639650.846, 103, B08, S04, 1
S04, Trade, 8639658.546, 81, B10, S04, 1
S04, Trade, 8639665.379, 68, S04, B09, 1
S04, Trade, 8639668.712, 93, B06, S04, 1
S04, Trade, 8639672.712, 103, B03, S04, 1
S04, Trade, 8639678.312, 136, B08, S04, 1
S04, Trade, 8639685.179, 78, B08, S04, 1
S04, Trade, 8639691.479, 101, B01, S04, 1
S04, Trade, 8639699.112, 87, B02, S04, 1
S04, Trade, 8639701.212, 139, B13, S04, 1
S04, Trade, 8639706.546, 128, B04, S04, 1
S04, Trade, 8639711.846, 114, B05, S04, 1
S04, Trade, 8639720.646, 61, S04, B05, 1
S04, Trade, 8639722.712, 61, S04, B05, 1
S04, Trade, 8639730.412, 111, B12, S04, 1
S04, Trade, 8639735.012, 99, B09, S04, 1
S04, Trade, 8639737.012, 120, B10, S04, 1
S04, Trade, 8639743.146, 138, B13, S04, 1
S04, Trade, 8639753.612, 100, B01, S04, 1
S04, Trade, 8639757.112, 137, B13, S04, 1
S04, Trade, 8639760.312, 114, B07, S04, 1
S04, Trade, 8639762.579, 121, B04, S04, 1
S04, Trade, 8639773.679, 120, B03, S04, 1
S04, Trade, 8639776.646, 98, B09, S04, 1
S04, Trade, 8639780.179, 114, B12, S04, 1
S04, Trade, 8639788.246, 128, B08, S04, 1
S04, Trade, 8639790.746, 137, B13, S04, 1
S04, Trade, 8639793.479, 109, B02, S04, 1
S04, Trade, 8639800.612, 93, B09, S04, 1
S04, Trade, 8639807.746, 118, B10, S04, 1
S04, Trade, 8639810.512, 92, B06, S04, 1
S04, Trade, 8639818.246, 140, B13, S04, 1
S04, Trade, 8639824.946, 95, B08, S04, 1
S04, Trade, 8639832.946, 90, B07, S04, 1
S04, Trade, 8639837.479, 138, B14, S04, 1
S04, Trade, 8639841.712, 67, B10, S04, 1
S04, Trade, 8639847.446, 61, B01, S04, 1
S04, Trade, 8639848.012, 67, B14, S04, 1
S04, Trade, 8639857.712, 89, B06, S04, 1
S04, Trade, 8639861.079, 103, B14, S04, 1
S04, Trade, 8639864.279, 82, B14, S04, 1
S04, Trade, 8639870.746, 119, B08, S04, 1
S04, Trade, 8639876.079, 105, B14, S04, 1
S04, Trade, 8639881.046, 102, B01, S04, 1
S04, Trade, 8639885.312, 117, B12, S04, 1
S04, Trade, 8639889.112, 88, B10, S04, 1
S04, Trade, 8639898.479, 117, B05, S04, 1
S04, Trade, 8639902.246, 78, B09, S04, 1
S04, Trade, 8639905.512, 87, B10, S04, 1
S04, Trade, 8639914.879, 93, B07, S04, 1
S04, Trade, 8639923.246, 126, B04, S04, 1
S04, Trade, 8639929.079, 126, B11, S04, 1
S04, Trade, 8639933.346, 85, B14, S04, 1
S04, Trade, 8639937.479, 117, B07, S04, 1
S04, Trade, 8639943.579, 104, B00, S04, 1
S04, Trade, 8639948.712, 62, S04, B05, 1
S04, Trade, 8639953.546, 69, B04, S04, 1
S04, Trade, 8639960.412, 112, B14, S04, 1
S04, Trade, 8639962.046, 99, B03, S04, 1
S04, Trade, 8639966.812, 85, B02, S04, 1
S04, Trade, 8639975.379, 79, B06, S04, 1
S04, Trade, 8639978.946, 114, B11, S04, 1
S04, Trade, 8639980.312, 79, B10, S04, 1
S04, Trade, 8639988.279, 140, B13, S04, 1
S04, Trade, 8639992.246, 65, B03, S04, 1
S04, Trade, 8639997.812, 140, B13, S04, 1
S05, 100
S05, Trade, 8639163.912, 105, B11, S05, 1
S05, Trade, 8639172.812, 107, S05, B13, 1
S05, Trade, 8639176.746, 94, B12, S05, 1
S05, Trade, 8639194.546, 136, B12, S05, 1
S05, Trade, 8639198.679, 140, B12, S05, 1
S05, Trade, 8639204.346, 75, B14, S05, 1
S05, Trade, 8639208.879, 122, B00, S05, 1
S05, Trade, 8639216.246, 99, B04, S05, 1
S05, Trade, 8639223.012, 102, B01, S05, 1
S05, Trade, 8639230.446, 79, B14, S05, 1
S05, Trade, 8639233.646, 90, S05, B05, 1
S05, Trade, 8639244.579, 135, B03, S05, 1
S05, Trade, 8639255.746, 92, B10, S05, 1
S05, Trade, 8639266.279, 140, B13, S05, 1
S05, Trade, 8639291.079, 137, B01, S05, 1
S05, Trade, 8639296.079, 97, B01, S05, 1
S05, Trade, 8639308.446, 118, S05, B12, 1
S05, Trade, 8639317.512, 117, B07, S05, 1
S05, Trade, 8639320.246, 133, B12, S05, 1
S05, Trade, 8639333.412, 112, S05, B11, 1
S05, Trade, 8639349.279, 109, B00, S05, 1
S05, Trade, 8639354.712, 135, B03, S05, 1
S05, Trade, 8639366.246, 82, B09, S05, 1
S05, Trade, 8639376.412, 97, B05, S05, 1
S05, Trade, 8639381.912, 106, S05, B04, 1
S05, Trade, 8639385.112, 95, B08, S05, 1
S05, Trade, 8639400.846, 94, S05, B09, 1
S05, Trade, 8639417.479, 112, B01, S05, 1
S05, Trade, 8639424.679, 139, B13, S05, 1
S05, Trade, 8639428.579, 89, S05, B05, 1
S05, Trade, 8639434.912, 129, S05, B13, 1
S05, Trade, 8639440.579, 110, B12, S05, 1
S05, Trade, 8639444.779, 76, B02, S05, 1
S05, Trade, 8639456.412, 111, B05, S05, 1
S05, Trade, 8639468.812, 104, S05, B05, 1
S05, Trade, 8639471.846, 124, B00, S05, 1
S05, Trade, 8639486.346, 120, S05, B04, 1
S05, Trade, 8639492.079, 61, S05, B08, 1
S05, Trade, 8639502.946, 126, S05, B04, 1
S05, Trade, 8639508.246, 121, B14, S05, 1
S05, Trade, 8639514.579, 86, B09, S05, 1
S05, Trade, 8639515.379, 137, B13, S05, 1
S05, Trade, 8639529.612, 123, S05, B11, 1
S05, Trade, 8639537.146, 103, B02, S05, 1
S05, Trade, 8639540.112, 83, B00, S05, 1
S05, Trade, 8639554.612, 121, B09, S05, 1
S05, Trade, 8639562.846, 110, S05, B04, 1
S05, Trade, 8639569.512, 116, B14, S05, 1
S05, Trade, 8639570.412, 134, B06, S05, 1
S05, Trade, 8639579.579, 113, B10, S05, 1
S05, Trade, 8639583.012, 137, B01, S05, 1
S05, Trade, 8639593.746, 116, B07, S05, 1
S05, Trade, 8639602.779, 108, B02, S05, 1
S05, Trade, 8639603.512, 140, B13, S05, 1
S05, Trade, 8639607.446, 137, B12, S05, 1
S05, Trade, 8639616.346, 130, B12, S05, 1
S05, Trade, 8639627.812, 86, B07, S05, 1
S05, Trade, 8639634.846, 124, S05, B13, 1
S05, Trade, 8639646.679, 113, B01, S05, 1
S05, Trade, 8639649.379, 106, B02, S05, 1
S05, Trade, 8639658.712, 108, S05, B13, 1
S05, Trade, 8639677.079, 120, B05, S05, 1
S05, Trade, 8639686.846, 102, B00, S05, 1
S05, Trade, 8639696.279, 132, S05, B06, 1
S05, Trade, 8639702.879, 125, B01, S05, 1
S05, Trade, 8639709.546, 91, B10, S05, 1
S05, Trade, 8639718.546, 119, B09, S05, 1
S05, Trade, 8639729.346, 94, B14, S05, 1
S05, Trade, 8639736.812, 122, B00, S05, 1
S05, Trade, 8639741.379, 123, B09, S05, 1
S05, Trade, 8639748.046, 138, B04, S05, 1
S05, Trade, 8639766.746, 140, B13, S05, 1
S05, Trade, 8639778.246, 61, S05, B05, 1
S05, Trade, 8639779.546, 101, S05, B13, 1
S05, Trade, 8639785.879, 101, B07, S05, 1
S05, Trade, 8639796.879, 138, B04, S05, 1
S05, Trade, 8639800.212, 95, B01, S05, 1
S05, Trade, 8639806.812, 137, B04, S05, 1
S05, Trade, 8639808.979, 108, B00, S05, 1
S05, Trade, 8639816.779, 101, B14, S05, 1
S05, Trade, 8639818.479, 140, B08, S05, 1
S05, Trade, 8639828.646, 136, B13, S05, 1
S05, Trade, 8639841.112, 68, B07, S05, 1
S05, Trade, 8639854.046, 118, S05, B07, 1
S05, Trade, 8639860.712, 119, B03, S05, 1
S05, Trade, 8639862.779, 137, S05, B13, 1
S05, Trade, 8639865.679, 122, B06, S05, 1
S05, Trade, 8639870.679, 132, S05, B05, 1
S05, Trade, 8639884.546, 109, B01, S05, 1
S05, Trade, 8639902.179, 93, B10, S05, 1
S05, Trade, 8639908.979, 125, B06, S05, 1
S05, Trade, 8639922.412, 118, B03, S05, 1
S05, Trade, 8639927.179, 89, S05, B07, 1
S05, Trade, 8639932.779, 116, B02, S05, 1
S05, Trade, 8639943.412, 122, B06, S05, 1
S05, Trade, 8639946.912, 113, B04, S05, 1
S05, Trade, 8639971.846, 106, B11, S05, 1
S05, Trade, 8639983.046, 120, B10, S05, 1
S05, Trade, 8639985.279, 126, B07, S05, 1
S05, Trade, 8639994.912, 83, S05, B04, 1
S06, 100
S06, Trade, 8639244.279, 140, B06, S06, 1
S06, Trade, 8639252.146, 76, S06, B06, 1
S06, Trade, 8639254.779, 88, B01, S06, 1
S06, Trade, 8639262.412, 122, B08, S06, 1
S06, Trade, 8639267.946, 128, B11, S06, 1
S06, Trade, 8639280.579, 124, B10, S06, 1
S06, Trade, 8639282.646, 102, B08, S06, 1
S06, Trade, 8639297.779, 116, B02, S06, 1
S06, Trade, 8639301.412, 107, B06, S06, 1
S06, Trade, 8639307.479, 114, B08, S06, 1
S06, Trade, 8639310.179, 62, S06, B09, 1
S06, Trade, 8639314.812, 117, B06, S06, 1
S06, Trade, 8639324.779, 111, B10, S06, 1
S06, Trade, 8639332.012, 114, S06, B04, 1
S06, Trade, 8639345.212, 126, S06, B13, 1
S06, Trade, 8639349.079, 121, B12, S06, 1
S06, Trade, 8639353.812, 120, B10, S06, 1
S06, Trade, 8639362.179, 94, B09, S06, 1
S06, Trade, 8639371.312, 93, S06, B12, 1
S06, Trade, 8639377.646, 105, B05, S06, 1
S06, Trade, 8639379.579, 137, B13, S06, 1
S06, Trade, 8639386.246, 92, B03, S06, 1
S06, Trade, 8639404.812, 120, B14, S06, 1
S06, Trade, 8639409.679, 108, B07, S06, 1
S06, Trade, 8639413.446, 108, B00, S06, 1
S06, Trade, 8639422.579, 123, B04, S06, 1
S06, Trade, 8639428.146, 86, B12, S06, 1
S06, Trade, 8639440.479, 136, S06, B06, 1
S06, Trade, 8639449.646, 125, S06, B13, 1
S06, Trade, 8639456.212, 105, B14, S06, 1
S06, Trade, 8639458.312, 81, B02, S06, 1
S06, Trade, 8639465.612, 114, S06, B04, 1
S06, Trade, 8639482.346, 78, B09, S06, 1
S06, Trade, 8639483.479, 92, B08, S06, 1
S06, Trade, 8639488.712, 87, S06, B12, 1
S06, Trade, 8639498.879, 105, B08, S06, 1
S06, Trade, 8639507.546, 135, B01, S06, 1
S06, Trade, 8639512.379, 114, B08, S06, 1
S06, Trade, 8639522.079, 122, B04, S06, 1
S06, Trade, 8639524.246, 131, B03, S06, 1
S06, Trade, 8639544.212, 125, B04, S06, 1
S06, Trade, 8639558.946, 131, B03, S06, 1
