B00, 100
B00, Trade, 8639450.846, 139, B00, S03, 1
S01, Trade, 8639517.779, 137, B00, S01, 1
S01, Trade, 8639519.879, 110, B12, S01, 1
S01, Trade, 8639526.312, 122, B05, S01, 1
S01, Trade, 8639533.646, 139, B09, S01, 1
S01, Trade, 8639538.779, 133, B01, S01, 1
S01, Trade, 8639540.412, 132, B10, S01, 1
S01, Trade, 8639548.146, 79, B08, S01, 1
S01, Trade, 8639550.246, 67, B12, S01, 1
S01, Trade, 8639557.846, 139, B00, S01, 1
S01, Trade, 8639563.812, 110, B05, S01, 1
S01, Trade, 8639564.046, 109, B06, S01, 1
S01, Trade, 8639576.479, 106, B01, S01, 1
S01, Trade, 8639578.346, 109, B13, S01, 1
S01, Trade, 8639581.512, 73, B01, S01, 1
S01, Trade, 8639589.179, 119, B06, S01, 1
S01, Trade, 8639594.279, 140, B10, S01, 1
S01, Trade, 8639596.012, 139, B09, S01, 1
S01, Trade, 8639605.412, 106, B12, S01, 1
S01, Trade, 8639608.679, 108, B03, S01, 1
S01, Trade, 8639609.579, 92, B04, S01, 1
S01, Trade, 8639619.612, 103, B05, S01, 1
S01, Trade, 8639623.246, 140, B00, S01, 1
S01, Trade, 8639628.079, 121, B01, S01, 1
S01, Trade, 8639632.279, 61, S01, B14, 1
S01, Trade, 8639639.546, 108, B10, S01, 1
S01, Trade, 8639644.946, 135, B08, S01, 1
S01, Trade, 8639647.246, 140, B11, S01, 1
S01, Trade, 8639652.146, 139, B00, S01, 1
S01, Trade, 8639659.379, 120, B04, S01, 1
S01, Trade, 8639661.879, 90, B12, S01, 1
S01, Trade, 8639671.379, 127, B08, S01, 1
S01, Trade, 8639673.346, 98, B14, S01, 1
S01, Trade, 8639677.012, 92, B12, S01, 1
S01, Trade, 8639680.546, 139, B10, S01, 1
S01, Trade, 8639690.412, 114, B12, S01, 1
S01, Trade, 8639693.546, 140, B11, S01, 1
S01, Trade, 8639699.379, 95, B13, S01, 1
S01, Trade, 8639704.112, 130, B08, S01, 1
S01, Trade, 8639708.779, 117, B08, S01, 1
S01, Trade, 8639714.312, 117, B06, S01, 1
S01, Trade, 8639716.879, 110, B14, S01, 1
S01, Trade, 8639722.179, 122, B01, S01, 1
S01, Trade, 8639727.146, 74, B12, S01, 1
S01, Trade, 8639732.112, 94, B06, S01, 1
S01, Trade, 8639741.812, 117, B04, S01, 1
S01, Trade, 8639749.612, 136, B09, S01, 1
S01, Trade, 8639752.979, 137, B06, S01, 1
S01, Trade, 8639760.679, 124, B05, S01, 1
S01, Trade, 8639765.512, 140, B11, S01, 1
S01, Trade, 8639767.779, 102, B12, S01, 1
S01, Trade, 8639774.379, 102, B08, S01, 1
S01, Trade, 8639779.046, 140, B11, S01, 1
S01, Trade, 8639785.412, 99, B10, S01, 1
S01, Trade, 8639787.146, 140, B05, S01, 1
S01, Trade, 8639794.846, 118, B12, S01, 1
S01, Trade, 8639802.679, 125, B06, S01, 1
S01, Trade, 8639803.746, 139, B09, S01, 1
S01, Trade, 8639808.612, 139, B06, S01, 1
S01, Trade, 8639812.679, 92, B10, S01, 1
S01, Trade, 8639818.446, 75, B02, S01, 1
S01, Trade, 8639826.379, 116, B04, S01, 1
S01, Trade, 8639830.079, 64, S01, B07, 1
S01, Trade, 8639836.579, 105, B05, S01, 1
S01, Trade, 8639841.446, 109, B10, S01, 1
S01, Trade, 8639844.879, 110, B01, S01, 1
S01, Trade, 8639851.979, 124, B06, S01, 1
S01, Trade, 8639856.146, 118, B13, S01, 1
S01, Trade, 8639863.446, 139, B09, S01, 1
S01, Trade, 8639867.212, 134, B08, S01, 1
S01, Trade, 8639874.012, 137, B09, S01, 1
S01, Trade, 8639878.746, 95, B02, S01, 1
S01, Trade, 8639885.779, 123, B01, S01, 1
S01, Trade, 8639891.579, 140, B09, S01, 1
S01, Trade, 8639897.146, 139, B00, S01, 1
S01, Trade, 8639904.112, 109, B06, S01, 1
S01, Trade, 8639907.679, 140, B05, S01, 1
S01, Trade, 8639910.146, 104, B01, S01, 1
S01, Trade, 8639918.779, 109, B13, S01, 1
S01, Trade, 8639927.112, 138, B09, S01, 1
S01, Trade, 8639928.512, 140, B00, S01, 1
S01, Trade, 8639930.112, 119, B02, S01, 1
S01, Trade, 8639937.779, 140, B06, S01, 1
S01, Trade, 8639940.612, 89, B02, S01, 1
S01, Trade, 8639946.779, 97, B10, S01, 1
S01, Trade, 8639951.246, 138, B07, S01, 1
S01, Trade, 8639959.646, 63, S01, B01, 1
S01, Trade, 8639960.546, 68, B10, S01, 1
S01, Trade, 8639965.746, 133, B01, S01, 1
S01, Trade, 8639973.546, 130, B07, S01, 1
S01, Trade, 8639979.279, 124, B12, S01, 1
S01, Trade, 8639981.112, 116, B06, S01, 1
S01, Trade, 8639988.446, 97, B13, S01, 1
S01, Trade, 8639991.079, 91, B10, S01, 1
S01, Trade, 8639995.279, 64, S01, B08, 1
S02, 100
S02, Trade, 8639477.546, 114, B10, S02, 1
S02, Trade, 8639482.212, 114, B05, S02, 1
S02, Trade, 8639483.579, 111, B14, S02, 1
S02, Trade, 8639490.346, 107, B08, S02, 1
S02, Trade, 8639498.512, 135, B08, S02, 1
S02, Trade, 8639501.612, 122, B02, S02, 1
S02, Trade, 8639503.479, 140, B11, S02, 1
S02, Trade, 8639510.979, 138, B00, S02, 1
S02, Trade, 8639519.646, 123, B01, S02, 1
S02, Trade, 8639520.379, 107, B08, S02, 1
S02, Trade, 8639526.812, 121, B06, S02, 1
S02, Trade, 8639529.679, 106, B12, S02, 1
S02, Trade, 8639537.012, 140, B11, S02, 1
S02, Trade, 8639544.912, 76, B01, S02, 1
S02, Trade, 8639551.779, 68, B08, S02, 1
S02, Trade, 8639557.979, 135, B08, S02, 1
S02, Trade, 8639559.412, 130, B14, S02, 1
S02, Trade, 8639568.779, 131, B08, S02, 1
S02, Trade, 8639573.712, 121, B06, S02, 1
S02, Trade, 8639574.179, 115, B01, S02, 1
S02, Trade, 8639584.379, 140, B06, S02, 1
S02, Trade, 8639586.012, 131, B05, S02, 1
S02, Trade, 8639591.679, 110, B08, S02, 1
S02, Trade, 8639596.212, 116, B12, S02, 1
S02, Trade, 8639601.212, 140, B06, S02, 1
S02, Trade, 8639608.146, 129, B05, S02, 1
S02, Trade, 8639615.146, 119, B03, S02, 1
S02, Trade, 8639616.612, 109, B08, S02, 1
S02, Trade, 8639624.112, 135, B10, S02, 1
S02, Trade, 8639628.412, 93, B12, S02, 1
S02, Trade, 8639632.012, 75, B02, S02, 1
S02, Trade, 8639640.346, 107, B01, S02, 1
S02, Trade, 8639645.479, 112, B12, S02, 1
S02, Trade, 8639650.312, 139, B09, S02, 1
S02, Trade, 8639659.746, 75, B06, S02, 1
S02, Trade, 8639661.379, 108, B06, S02, 1
S02, Trade, 8639670.046, 138, B06, S02, 1
S02, Trade, 8639672.479, 99, B06, S02, 1
S02, Trade, 8639677.746, 137, B09, S02, 1
S02, Trade, 8639686.046, 110, B12, S02, 1
S02, Trade, 8639686.846, 97, B13, S02, 1
S02, Trade, 8639697.012, 128, B10, S02, 1
S02, Trade, 8639705.446, 131, B12, S02, 1
S02, Trade, 8639711.179, 111, B10, S02, 1
S02, Trade, 8639716.146, 113, B02, S02, 1
S02, Trade, 8639718.946, 139, B11, S02, 1
S02, Trade, 8639725.879, 78, S02, B04, 1
S02, Trade, 8639727.612, 71, B01, S02, 1
S02, Trade, 8639735.712, 140, B11, S02, 1
S02, Trade, 8639739.646, 110, B05, S02, 1
S02, Trade, 8639742.446, 98, B10, S02, 1
S02, Trade, 8639751.012, 123, B08, S02, 1
S02, Trade, 8639751.479, 96, B14, S02, 1
S02, Trade, 8639757.812, 140, B10, S02, 1
S02, Trade, 8639766.346, 122, B07, S02, 1
S02, Trade, 8639771.779, 130, B05, S02, 1
S02, Trade, 8639773.512, 108, B06, S02, 1
S02, Trade, 8639779.579, 128, B14, S02, 1
S02, Trade, 8639784.979, 125, B08, S02, 1
S02, Trade, 8639788.179, 133, B01, S02, 1
S02, Trade, 8639797.679, 135, B05, S02, 1
S02, Trade, 8639805.779, 140, B11, S02, 1
S02, Trade, 8639812.346, 118, B02, S02, 1
S02, Trade, 8639817.712, 90, B12, S02, 1
S02, Trade, 8639822.012, 140, B11, S02, 1
S02, Trade, 8639831.046, 71, B01, S02, 1
S02, Trade, 8639832.579, 66, S02, B11, 1
S02, Trade, 8639836.046, 119, B03, S02, 1
S02, Trade, 8639840.712, 140, B11, S02, 1
S02, Trade, 8639845.746, 92, B02, S02, 1
S02, Trade, 8639848.646, 117, B13, S02, 1
S02, Trade, 8639857.646, 138, B06, S02, 1
S02, Trade, 8639859.179, 140, B00, S02, 1
S02, Trade, 8639864.379, 140, B07, S02, 1
S02, Trade, 8639874.646, 130, B05, S02, 1
S02, Trade, 8639878.179, 105, B12, S02, 1
S02, Trade, 8639880.612, 123, B05, S02, 1
S02, Trade, 8639886.512, 105, B10, S02, 1
S02, Trade, 8639892.979, 131, B07, S02, 1
S02, Trade, 8639896.546, 116, B05, S02, 1
S02, Trade, 8639902.379, 129, B06, S02, 1
S02, Trade, 8639904.246, 92, B12, S02, 1
S02, Trade, 8639910.846, 140, B05, S02, 1
S02, Trade, 8639916.079, 140, B10, S02, 1
S02, Trade, 8639923.679, 115, B03, S02, 1
S02, Trade, 8639926.246, 139, B06, S02, 1
S02, Trade, 8639929.046, 140, B09, S02, 1
S02, Trade, 8639935.312, 132, B04, S02, 1
S02, Trade, 8639940.946, 70, B10, S02, 1
S02, Trade, 8639948.412, 140, B05, S02, 1
S02, Trade, 8639954.312, 102, B01, S02, 1
S02, Trade, 8639958.179, 91, B08, S02, 1
S02, Trade, 8639962.246, 66, S02, B02, 1
S02, Trade, 8639967.179, 79, B12, S02, 1
S02, Trade, 8639971.479, 81, B05, S02, 1
S02, Trade, 8639978.279, 140, B09, S02, 1
S02, Trade, 8639983.179, 114, B08, S02, 1
S02, Trade, 8639988.712, 94, B05, S02, 1
S02, Trade, 8639994.746, 102, B07, S02, 1
S02, Trade, 8639997.112, 62, B10, S02, 1
S03, 100
S03, Trade, 8639470.646, 97, B12, S03, 1
S03, Trade, 8639476.246, 137, B09, S03, 1
S03, Trade, 8639477.812, 124, B14, S03, 1
S03, Trade, 8639484.146, 126, S03, B11, 1
S03, Trade, 8639488.112, 112, B01, S03, 1
S03, Trade, 8639495.979, 118, B03, S03, 1
S03, Trade, 8639502.579, 123, B01, S03, 1
S03, Trade, 8639505.446, 110, B05, S03, 1
S03, Trade, 8639514.579, 140, B06, S03, 1
S03, Trade, 8639518.812, 140, B00, S03, 1
S03, Trade, 8639521.279, 82, B05, S03, 1
S03, Trade, 8639529.646, 107, B10, S03, 1
S03, Trade, 8639530.479, 74, B02, S03, 1
S03, Trade, 8639536.012, 139, B00, S03, 1
S03, Trade, 8639544.379, 104, B03, S03, 1
S03, Trade, 8639549.079, 84, B01, S03, 1
S03, Trade, 8639550.879, 67, B06, S03, 1
S03, Trade, 8639555.612, 137, B09, S03, 1
S03, Trade, 8639561.146, 98, B01, S03, 1
S03, Trade, 8639565.546, 132, B07, S03, 1
S03, Trade, 8639574.779, 100, B12, S03, 1
S03, Trade, 8639579.112, 107, B05, S03, 1
S03, Trade, 8639583.846, 140, B09, S03, 1
S03, Trade, 8639587.946, 140, B11, S03, 1
S03, Trade, 8639591.512, 113, B07, S03, 1
S03, Trade, 8639599.246, 140, B05, S03, 1
S03, Trade, 8639603.846, 133, B01, S03, 1
S03, Trade, 8639608.979, 106, B07, S03, 1
S03, Trade, 8639612.579, 123, B12, S03, 1
S03, Trade, 8639619.546, 107, B04, S03, 1
S03, Trade, 8639624.979, 107, B02, S03, 1
S03, Trade, 8639626.546, 90, B08, S03, 1
S03, Trade, 8639634.312, 78, B03, S03, 1
S03, Trade, 8639636.579, 124, B07, S03, 1
S03, Trade, 8639642.646, 75, B10, S03, 1
S03, Trade, 8639648.012, 140, B00, S03, 1
S03, Trade, 8639654.246, 138, B05, S03, 1
S03, Trade, 8639657.512, 132, B05, S03, 1
S03, Trade, 8639662.979, 99, B13, S03, 1
S03, Trade, 8639667.346, 140, B09, S03, 1
S03, Trade, 8639671.279, 135, B10, S03, 1
S03, Trade, 8639679.346, 131, B01, S03, 1
S03, Trade, 8639684.046, 140, B05, S03, 1
S03, Trade, 8639689.579, 140, B11, S03, 1
S03, Trade, 8639697.612, 108, B06, S03, 1
S03, Trade, 8639704.079, 132, B01, S03, 1
S03, Trade, 8639707.846, 112, B13, S03, 1
S03, Trade, 8639715.246, 140, B00, S03, 1
S03, Trade, 8639721.579, 132, B08, S03, 1
S03, Trade, 8639728.346, 81, S03, B00, 1
S03, Trade, 8639735.946, 116, B06, S03, 1
S03, Trade, 8639740.646, 122, B07, S03, 1
S03, Trade, 8639745.112, 101, B02, S03, 1
S03, Trade, 8639750.112, 133, B01, S03, 1
S03, Trade, 8639755.912, 126, B13, S03, 1
S03, Trade, 8639757.946, 139, B09, S03, 1
S03, Trade, 8639766.512, 140, B00, S03, 1
S03, Trade, 8639777.112, 100, S03, B02, 1
S03, Trade, 8639778.646, 99, B10, S03, 1
S03, Trade, 8639782.346, 114, B01, S03, 1
S03, Trade, 8639790.912, 140, B10, S03, 1
S03, Trade, 8639795.946, 140, B06, S03, 1
S03, Trade, 8639802.446, 128, B05, S03, 1
S03, Trade, 8639806.112, 133, B01, S03, 1
S03, Trade, 8639810.012, 134, B08, S03, 1
S03, Trade, 8639814.279, 108, B05, S03, 1
S03, Trade, 8639820.579, 86, B14, S03, 1
S03, Trade, 8639826.146, 118, B01, S03, 1
S03, Trade, 8639832.679, 70, S03, B14, 1
S03, Trade, 8639838.479, 104, B06, S03, 1
S03, Trade, 8639840.946, 135, B04, S03, 1
S03, Trade, 8639843.479, 116, B03, S03, 1
S03, Trade, 8639850.412, 125, B14, S03, 1
S03, Trade, 8639854.412, 140, B09, S03, 1
S03, Trade, 8639862.946, 140, B10, S03, 1
S03, Trade, 8639868.646, 140, B05, S03, 1
S03, Trade, 8639871.012, 136, B00, S03, 1
S03, Trade, 8639876.312, 131, B06, S03, 1
S03, Trade, 8639880.479, 140, B00, S03, 1
S03, Trade, 8639887.879, 140, B11, S03, 1
S03, Trade, 8639890.346, 135, B08, S03, 1
S03, Trade, 8639895.446, 114, B01, S03, 1
S03, Trade, 8639903.646, 127, B08, S03, 1
S03, Trade, 8639909.679, 113, B13, S03, 1
S03, Trade, 8639918.879, 104, B10, S03, 1
S03, Trade, 8639924.179, 115, B06, S03, 1
S03, Trade, 8639926.912, 140, B10, S03, 1
S03, Trade, 8639931.312, 105, B04, S03, 1
S03, Trade, 8639937.179, 95, B03, S03, 1
S03, Trade, 8639940.412, 97, B01, S03, 1
S03, Trade, 8639950.346, 132, B08, S03, 1
S03, Trade, 8639951.846, 123, B02, S03, 1
S03, Trade, 8639955.946, 96, B14, S03, 1
S03, Trade, 8639966.079, 77, B14, S03, 1
S03, Trade, 8639969.079, 78, B04, S03, 1
S03, Trade, 8639970.379, 103, B03, S03, 1
S03, Trade, 8639974.412, 140, B00, S03, 1
S03, Trade, 8639984.712, 108, B12, S03, 1
S03, Trade, 8639992.812, 90, B06, S03, 1
S03, Trade, 8639997.512, 64, S03, B07, 1
S04, 100
S04, Trade, 8638961.912, 139, B10, S04, 1
S04, Trade, 8638985.179, 138, B09, S04, 1
S04, Trade, 8638993.712, 120, S04, B09, 1
S04, Trade, 8639001.046, 139, B09, S04, 1
S04, Trade, 8639006.812, 120, B14, S04, 1
S04, Trade, 8639014.112, 137, B09, S04, 1
S04, Trade, 8639022.746, 138, B11, S04, 1
S04, Trade, 8639028.979, 133, B08, S04, 1
S04, Trade, 8639033.212, 104, B01, S04, 1
S04, Trade, 8639043.579, 140, B06, S04, 1
S04, Trade, 8639060.846, 102, B03, S04, 1
S04, Trade, 8639068.412, 135, B08, S04, 1
S04, Trade, 8639086.646, 114, B04, S04, 1
S04, Trade, 8639091.446, 128, B01, S04, 1
S04, Trade, 8639094.846, 139, B00, S04, 1
S04, Trade, 8639106.146, 93, B10, S04, 1
S04, Trade, 8639116.679, 91, B05, S04, 1
S04, Trade, 8639124.979, 120, B01, S04, 1
S04, Trade, 8639128.179, 107, B10, S04, 1
S04, Trade, 8639147.146, 95, B01, S04, 1
S04, Trade, 8639154.579, 119, B02, S04, 1
S04, Trade, 8639164.912, 97, B08, S04, 1
S04, Trade, 8639175.846, 111, B01, S04, 1
S04, Trade, 8639183.412, 139, B09, S04, 1
S04, Trade, 8639189.246, 127, S04, B09, 1
S04, Trade, 8639197.679, 124, B07, S04, 1
S04, Trade, 8639211.846, 133, B01, S04, 1
S04, Trade, 8639216.379, 140, B11, S04, 1
S04, Trade, 8639271.379, 109, B01, S04, 1
S04, Trade, 8639292.612, 68, S04, B03, 1
S04, Trade, 8639304.346, 122, B06, S04, 1
S04, Trade, 8639306.446, 122, B07, S04, 1
S04, Trade, 8639319.512, 74, S04, B03, 1
S04, Trade, 8639322.846, 92, B12, S04, 1
S04, Trade, 8639329.746, 140, B11, S04, 1
S04, Trade, 8639331.412, 128, B14, S04, 1
S04, Trade, 8639339.479, 134, B10, S04, 1
S04, Trade, 8639356.146, 95, B05, S04, 1
S04, Trade, 8639378.812, 133, B08, S04, 1
S04, Trade, 8639384.046, 122, S04, B11, 1
S04, Trade, 8639387.512, 109, B04, S04, 1
S04, Trade, 8639399.579, 128, B01, S04, 1
S04, Trade, 8639415.646, 138, B11, S04, 1
S04, Trade, 8639423.412, 139, B11, S04, 1
S04, Trade, 8639431.379, 122, B10, S04, 1
S04, Trade, 8639451.112, 138, B06, S04, 1
S04, Trade, 8639455.912, 124, B04, S04, 1
S04, Trade, 8639461.446, 140, B05, S04, 1
S04, Trade, 8639473.746, 140, B05, S04, 1
S04, Trade, 8639493.579, 137, B00, S04, 1
S04, Trade, 8639498.112, 136, B11, S04, 1
S04, Trade, 8639520.979, 82, B03, S04, 1
S04, Trade, 8639529.179, 118, B04, S04, 1
S04, Trade, 8639540.012, 139, B09, S04, 1
S04, Trade, 8639543.812, 111, B07, S04, 1
S04, Trade, 8639562.846, 137, B14, S04, 1
S04, Trade, 8639565.379, 140, B00, S04, 1
S04, Trade, 8639568.012, 139, B00, S04, 1
S04, Trade, 8639572.279, 121, B10, S04, 1
S04, Trade, 8639584.612, 140, B10, S04, 1
S04, Trade, 8639586.879, 127, B08, S04, 1
S04, Trade, 8639602.946, 140, B11, S04, 1
S04, Trade, 8639605.179, 125, B08, S04, 1
S04, Trade, 8639611.679, 124, B10, S04, 1
S04, Trade, 8639630.212, 138, B05, S04, 1
S04, Trade, 8639634.679, 77, B05, S04, 1
S04, Trade, 8639648.512, 139, B06, S04, 1
S04, Trade, 8639658.079, 133, B10, S04, 1
S04, Trade, 8639672.712, 96, B01, S04, 1
S04, Trade, 8639676.846, 110, S04, B03, 1
S04, Trade, 8639691.279, 135, B08, S04, 1
S04, Trade, 8639695.612, 103, B02, S04, 1
S04, Trade, 8639701.912, 140, B00, S04, 1
S04, Trade, 8639704.679, 107, B04, S04, 1
S04, Trade, 8639708.612, 121, B12, S04, 1
S04, Trade, 8639722.312, 95, B13, S04, 1
S04, Trade, 8639723.846, 96, B10, S04, 1
S04, Trade, 8639739.679, 109, B13, S04, 1
S04, Trade, 8639753.212, 136, B07, S04, 1
S04, Trade, 8639759.779, 124, B06, S04, 1
S04, Trade, 8639770.546, 140, B10, S04, 1
S04, Trade, 8639786.879, 140, B11, S04, 1
S04, Trade, 8639792.579, 140, B05, S04, 1
S04, Trade, 8639808.546, 140, B10, S04, 1
S04, Trade, 8639817.279, 99, S04, B07, 1
S04, Trade, 8639820.179, 115, B03, S04, 1
S04, Trade, 8639838.312, 104, B01, S04, 1
S04, Trade, 8639842.879, 105, B08, S04, 1
S04, Trade, 8639847.846, 103, B10, S04, 1
S04, Trade, 8639851.379, 124, B10, S04, 1
S04, Trade, 8639869.579, 140, B06, S04, 1
S04, Trade, 8639884.412, 130, B05, S04, 1
S04, Trade, 8639885.646, 129, B14, S04, 1
S04, Trade, 8639892.612, 138, S04, B00, 1
S04, Trade, 8639903.546, 131, B10, S04, 1
S04, Trade, 8639914.679, 113, S04, B00, 1
S04, Trade, 8639944.612, 140, B11, S04, 1
S04, Trade, 8639945.312, 128, B06, S04, 1
S04, Trade, 8639953.246, 138, B09, S04, 1
S04, Trade, 8639963.246, 89, B12, S04, 1
S05, 100
S05, Trade, 8638129.046, 125, B10, S05, 1
S05, Trade, 8638157.779, 118, B10, S05, 1
S05, Trade, 8638186.712, 138, B07, S05, 1
S05, Trade, 8638202.212, 109, B05, S05, 1
S05, Trade, 8638267.512, 120, B01, S05, 1
S05, Trade, 8638269.812, 91, B12, S05, 1
S05, Trade, 8638287.179, 127, B07, S05, 1
S05, Trade, 8638301.546, 127, B10, S05, 1
S05, Trade, 8638322.146, 110, B01, S05, 1
S05, Trade, 8638379.179, 140, B06, S05, 1
S05, Trade, 8638386.712, 132, B10, S05, 1
S05, Trade, 8638413.212, 133, B05, S05, 1
S05, Trade, 8638426.579, 125, B01, S05, 1
S05, Trade, 8638440.512, 91, B04, S05, 1
S05, Trade, 8638450.212, 128, S05, B05, 1
S05, Trade, 8638478.579, 134, B05, S05, 1
S05, Trade, 8638532.812, 112, B05, S05, 1
S05, Trade, 8638545.079, 138, B00, S05, 1
S05, Trade, 8638551.612, 99, B14, S05, 1
S05, Trade, 8638572.746, 115, S05, B07, 1
S05, Trade, 8638596.679, 140, B06, S05, 1
S05, Trade, 8638607.046, 115, S05, B11, 1
S05, Trade, 8638624.479, 140, B05, S05, 1
S05, Trade, 8638634.112, 103, B01, S05, 1
S05, Trade, 8638642.046, 140, B00, S05, 1
S05, Trade, 8638646.079, 121, S05, B11, 1
S05, Trade, 8638651.712, 138, B09, S05, 1
S05, Trade, 8638678.346, 137, B07, S05, 1
S05, Trade, 8638719.446, 138, B05, S05, 1
S05, Trade, 8638763.246, 100, S05, B11, 1
S05, Trade, 8638790.646, 140, B10, S05, 1
S05, Trade, 8638803.379, 132, B01, S05, 1
S05, Trade, 8638820.246, 115, B01, S05, 1
S05, Trade, 8638835.479, 138, B11, S05, 1
S05, Trade, 8638844.512, 140, B05, S05, 1
S05, Trade, 8638849.546, 106, B01, S05, 1
S05, Trade, 8638856.246, 116, B05, S05, 1
S05, Trade, 8638859.112, 122, B12, S05, 1
S05, Trade, 8638864.212, 104, B08, S05, 1
S05, Trade, 8638878.479, 140, B00, S05, 1
S05, Trade, 8638885.379, 117, B08, S05, 1
S05, Trade, 8638896.546, 109, B03, S05, 1
S05, Trade, 8638904.812, 136, S05, B06, 1
S05, Trade, 8638915.946, 104, B08, S05, 1
S05, Trade, 8638946.946, 96, S05, B07, 1
S05, Trade, 8638955.846, 119, B08, S05, 1
S05, Trade, 8638967.746, 131, S05, B11, 1
S05, Trade, 8638996.246, 114, S05, B11, 1
S05, Trade, 8639004.246, 126, S05, B00, 1
S05, Trade, 8639029.746, 131, B01, S05, 1
S05, Trade, 8639104.612, 119, S05, B09, 1
S05, Trade, 8639111.412, 119, B14, S05, 1
S05, Trade, 8639119.879, 140, B06, S05, 1
S05, Trade, 8639134.979, 105, S05, B13, 1
S05, Trade, 8639167.446, 140, B09, S05, 1
S05, Trade, 8639202.446, 112, B02, S05, 1
S05, Trade, 8639227.412, 91, B05, S05, 1
S05, Trade, 8639245.846, 138, B00, S05, 1
S05, Trade, 8639261.379, 140, B09, S05, 1
S05, Trade, 8639299.446, 129, S05, B09, 1
S05, Trade, 8639301.512, 139, B09, S05, 1
S05, Trade, 8639307.212, 93, B10, S05, 1
S05, Trade, 8639325.112, 140, B00, S05, 1
S05, Trade, 8639347.446, 118, B12, S05, 1
S05, Trade, 8639400.579, 106, B14, S05, 1
S05, Trade, 8639426.679, 140, B10, S05, 1
S05, Trade, 8639454.412, 136, S05, B11, 1
S05, Trade, 8639465.179, 115, S05, B11, 1
S05, Trade, 8639476.479, 128, B01, S05, 1
S05, Trade, 8639492.079, 140, B11, S05, 1
S05, Trade, 8639509.812, 140, B10, S05, 1
S05, Trade, 8639527.179, 123, S05, B00, 1
S05, Trade, 8639539.179, 132, B14, S05, 1
S05, Trade, 8639574.512, 119, B03, S05, 1
S05, Trade, 8639589.079, 140, B00, S05, 1
S05, Trade, 8639628.379, 96, S05, B00, 1
S05, Trade, 8639656.779, 135, B08, S05, 1
S05, Trade, 8639671.579, 127, B12, S05, 1
S05, Trade, 8639681.812, 140, B05, S05, 1
S05, Trade, 8639683.946, 140, B00, S05, 1
S05, Trade, 8639689.712, 121, B01, S05, 1
S05, Trade, 8639695.512, 117, B01, S05, 1
S05, Trade, 8639701.246, 123, B05, S05, 1
S05, Trade, 8639712.912, 128, B05, S05, 1
S05, Trade, 8639724.612, 137, S05, B09, 1
S05, Trade, 8639751.379, 99, S05, B09, 1
S05, Trade, 8639768.446, 140, B09, S05, 1
S05, Trade, 8639772.246, 124, B01, S05, 1
S05, Trade, 8639781.879, 134, B08, S05, 1
S05, Trade, 8639790.312, 140, B11, S05, 1
S05, Trade, 8639800.546, 128, B10, S05, 1
S05, Trade, 8639810.179, 133, B01, S05, 1
S05, Trade, 8639852.146, 129, B13, S05, 1
S05, Trade, 8639858.679, 137, B05, S05, 1
S05, Trade, 8639876.679, 124, B10, S05, 1
S05, Trade, 8639883.379, 95, B02, S05, 1
S05, Trade, 8639934.746, 139, B11, S05, 1
S05, Trade, 8639951.779, 126, B01, S05, 1
S05, Trade, 8639985.979, 118, B01, S05, 1
S05, Trade, 8639994.046, 126, S05, B11, 1
S06, 100
S06, Trade, 8639002.646, 95, S06, B11, 1
S06, Trade, 8639007.379, 124, S06, B11, 1
S06, Trade, 8639007.912, 88, S06, B13, 1
S06, Trade, 8639016.879, 127, S06, B07, 1
S06, Trade, 8639019.779, 119, B10, S06, 1
S06, Trade, 8639028.912, 137, B00, S06, 1
S06, Trade, 8639033.646, 125, S06, B09, 1
S06, Trade, 8639041.912, 100, S06, B14, 1
S06, Trade, 8639047.846, 140, B07, S06, 1
S06, Trade, 8639061.879, 61, S06, B04, 1
S06, Trade, 8639072.179, 131, S06, B11, 1
S06, Trade, 8639084.746, 136, S06, B00, 1
S06, Trade, 8639091.412, 135, S06, B13, 1
S06, Trade, 8639097.146, 131, S06, B00, 1
S06, Trade, 8639111.746, 129, S06, B11, 1
S06, Trade, 8639115.979, 127, S06, B07, 1
S06, Trade, 8639124.746, 138, S06, B11, 1
S06, Trade, 8639131.346, 61, S06, B03, 1
S06, Trade, 8639134.412, 104, S06, B09, 1
S06, Trade, 8639140.446, 112, S06, B09, 1
S06, Trade, 8639147.179, 101, S06, B07, 1
S06, Trade, 8639150.646, 107, S06, B08, 1
S06, Trade, 8639166.646, 131, S06, B07, 1
S06, Trade, 8639170.012, 138, S06, B00, 1
S06, Trade, 8639175.979, 118, S06, B09, 1
S06, Trade, 8639202.046, 133, S06, B00, 1
S06, Trade, 8639207.446, 123, B10, S06, 1
S06, Trade, 8639229.512, 84, S06, B09, 1
S06, Trade, 8639243.312, 126, S06, B11, 1
S06, Trade, 8639253.646, 128, S06, B00, 1
S06, Trade, 8639257.546, 114, S06, B00, 1
S06, Trade, 8639269.079, 138, S06, B00, 1
S06, Trade, 8639282.979, 96, S06, B07, 1
S06, Trade, 8639290.746, 120, S06, B09, 1
S06, Trade, 8639293.846, 78, S06, B00, 1
S06, Trade, 8639318.979, 71, S06, B09, 1
S06, Trade, 8639335.079, 116, B06, S06, 1
S06, Trade, 8639342.146, 140, B00, S06, 1
S06, Trade, 8639354.679, 114, S06, B09, 1
S06, Trade, 8639362.112, 136, S06, B09, 1
S06, Trade, 8639375.712, 137, B00, S06, 1
S06, Trade, 8639382.412, 132, S06, B09, 1
