B00, 100
B00, Trade, 8639443.046, 140, B00, S13, 1
S01, Trade, 8638587.579, 140, B08, S01, 1
S01, Trade, 8638595.946, 140, B06, S01, 1
S01, Trade, 8638619.646, 139, B08, S01, 1
S01, Trade, 8638620.779, 138, S01, B11, 1
S01, Trade, 8638633.246, 140, S01, B09, 1
S01, Trade, 8638670.746, 60, S01, B13, 1
S01, Trade, 8638685.012, 60, S01, B05, 1
S01, Trade, 8638686.179, 76, S01, B00, 1
S01, Trade, 8638712.579, 140, B01, S01, 1
S01, Trade, 8638723.812, 139, S01, B07, 1
S01, Trade, 8638724.946, 140, B00, S01, 1
S01, Trade, 8638731.879, 140, B06, S01, 1
S01, Trade, 8638752.846, 139, S01, B06, 1
S01, Trade, 8638760.279, 139, S01, B10, 1
S01, Trade, 8638768.646, 138, S01, B01, 1
S01, Trade, 8638778.346, 140, B05, S01, 1
S01, Trade, 8638800.346, 140, B00, S01, 1
S01, Trade, 8638805.779, 140, B08, S01, 1
S01, Trade, 8638830.412, 140, B09, S01, 1
S01, Trade, 8638844.912, 140, B00, S01, 1
S01, Trade, 8638881.146, 140, B05, S01, 1
S01, Trade, 8638884.679, 135, S01, B07, 1
S01, Trade, 8638917.479, 140, B05, S01, 1
S01, Trade, 8638931.879, 140, S01, B01, 1
S01, Trade, 8638950.512, 140, B00, S01, 1
S01, Trade, 8638963.879, 140, B06, S01, 1
S01, Trade, 8638967.946, 140, B01, S01, 1
S01, Trade, 8638989.812, 140, B09, S01, 1
S01, Trade, 8639025.712, 140, B11, S01, 1
S01, Trade, 8639032.346, 139, S01, B09, 1
S01, Trade, 8639045.512, 140, S01, B09, 1
S01, Trade, 8639057.112, 140, S01, B06, 1
S01, Trade, 8639081.179, 140, B07, S01, 1
S01, Trade, 8639087.812, 140, B05, S01, 1
S01, Trade, 8639094.879, 140, B03, S01, 1
S01, Trade, 8639112.946, 140, B06, S01, 1
S01, Trade, 8639121.846, 140, B01, S01, 1
S01, Trade, 8639130.279, 139, S01, B00, 1
S01, Trade, 8639139.212, 60, S01, B05, 1
S01, Trade, 8639142.912, 62, S01, B06, 1
S01, Trade, 8639157.946, 140, B08, S01, 1
S01, Trade, 8639171.412, 138, B11, S01, 1
S01, Trade, 8639175.546, 125, S01, B03, 1
S01, Trade, 8639195.112, 140, S01, B00, 1
S01, Trade, 8639202.346, 140, B01, S01, 1
S01, Trade, 8639214.279, 140, B10, S01, 1
S01, Trade, 8639224.046, 140, B11, S01, 1
S01, Trade, 8639266.612, 139, B08, S01, 1
S01, Trade, 8639283.079, 140, B14, S01, 1
S01, Trade, 8639301.412, 140, S01, B14, 1
S01, Trade, 8639310.912, 139, S01, B03, 1
S01, Trade, 8639328.546, 140, B01, S01, 1
S01, Trade, 8639334.512, 140, B10, S01, 1
S01, Trade, 8639349.079, 140, S01, B09, 1
S01, Trade, 8639369.712, 140, B08, S01, 1
S01, Trade, 8639380.446, 139, B00, S01, 1
S01, Trade, 8639392.179, 140, B01, S01, 1
S01, Trade, 8639405.312, 140, B08, S01, 1
S01, Trade, 8639454.212, 140, B10, S01, 1
S01, Trade, 8639471.146, 139, B03, S01, 1
S01, Trade, 8639480.779, 139, S01, B11, 1
S01, Trade, 8639491.212, 140, S01, B10, 1
S01, Trade, 8639528.646, 140, S01, B11, 1
S01, Trade, 8639535.879, 60, S01, B07, 1
S01, Trade, 8639543.946, 139, B00, S01, 1
S01, Trade, 8639554.746, 140, B01, S01, 1
S01, Trade, 8639562.146, 140, B00, S01, 1
S01, Trade, 8639573.079, 138, S01, B06, 1
S01, Trade, 8639609.112, 140, S01, B05, 1
S01, Trade, 8639620.912, 140, S01, B00, 1
S01, Trade, 8639634.646, 139, S01, B07, 1
S01, Trade, 8639648.579, 140, S01, B08, 1
S01, Trade, 8639669.779, 140, S01, B06, 1
S01, Trade, 8639674.512, 137, S01, B07, 1
S01, Trade, 8639688.712, 140, B00, S01, 1
S01, Trade, 8639690.412, 139, S01, B07, 1
S01, Trade, 8639693.279, 139, S01, B08, 1
S01, Trade, 8639701.012, 138, B11, S01, 1
S01, Trade, 8639725.512, 140, S01, B09, 1
S01, Trade, 8639744.212, 140, B00, S01, 1
S01, Trade, 8639764.979, 139, B05, S01, 1
S01, Trade, 8639775.179, 125, S01, B00, 1
S01, Trade, 8639787.212, 140, B11, S01, 1
S01, Trade, 8639799.746, 138, S01, B11, 1
S01, Trade, 8639842.612, 140, B00, S01, 1
S01, Trade, 8639846.046, 139, S01, B03, 1
S01, Trade, 8639851.646, 140, B00, S01, 1
S01, Trade, 8639874.246, 140, B14, S01, 1
S01, Trade, 8639912.012, 140, S01, B08, 1
S01, Trade, 8639927.612, 140, B01, S01, 1
S01, Trade, 8639937.846, 140, S01, B08, 1
S01, Trade, 8639960.779, 139, B14, S01, 1
S01, Trade, 8639976.812, 121, S01, B06, 1
S01, Trade, 8639994.879, 139, B14, S01, 1
S02, 100
S02, Trade, 8639141.146, 108, S02, B04, 1
S02, Trade, 8639150.612, 140, B05, S02, 1
S02, Trade, 8639156.012, 127, B10, S02, 1
S02, Trade, 8639164.979, 128, B02, S02, 1
S02, Trade, 8639177.479, 140, B09, S02, 1
S02, Trade, 8639195.946, 140, B11, S02, 1
S02, Trade, 8639222.279, 140, B08, S02, 1
S02, Trade, 8639244.646, 139, B14, S02, 1
S02, Trade, 8639249.279, 140, B10, S02, 1
S02, Trade, 8639255.446, 139, B14, S02, 1
S02, Trade, 8639264.779, 140, B05, S02, 1
S02, Trade, 8639269.412, 140, B09, S02, 1
S02, Trade, 8639275.546, 139, B10, S02, 1
S02, Trade, 8639285.146, 139, B04, S02, 1
S02, Trade, 8639291.012, 140, B09, S02, 1
S02, Trade, 8639291.912, 140, B05, S02, 1
S02, Trade, 8639300.679, 73, S02, B08, 1
S02, Trade, 8639308.379, 140, B06, S02, 1
S02, Trade, 8639310.779, 137, B00, S02, 1
S02, Trade, 8639320.212, 140, B04, S02, 1
S02, Trade, 8639333.179, 140, B08, S02, 1
S02, Trade, 8639349.046, 135, B00, S02, 1
S02, Trade, 8639351.946, 139, B01, S02, 1
S02, Trade, 8639362.112, 140, B00, S02, 1
S02, Trade, 8639371.446, 140, B05, S02, 1
S02, Trade, 8639378.912, 140, B07, S02, 1
S02, Trade, 8639393.012, 138, B08, S02, 1
S02, Trade, 8639396.512, 140, B07, S02, 1
S02, Trade, 8639404.279, 140, B06, S02, 1
S02, Trade, 8639412.812, 83, S02, B04, 1
S02, Trade, 8639420.846, 140, B06, S02, 1
S02, Trade, 8639424.679, 140, B08, S02, 1
S02, Trade, 8639431.746, 140, B06, S02, 1
S02, Trade, 8639441.546, 140, B06, S02, 1
S02, Trade, 8639454.512, 137, B05, S02, 1
S02, Trade, 8639461.146, 140, B07, S02, 1
S02, Trade, 8639476.612, 140, B07, S02, 1
S02, Trade, 8639481.312, 125, B12, S02, 1
S02, Trade, 8639491.079, 140, B14, S02, 1
S02, Trade, 8639498.912, 140, B06, S02, 1
S02, Trade, 8639503.679, 140, B11, S02, 1
S02, Trade, 8639514.046, 139, B09, S02, 1
S02, Trade, 8639525.712, 105, B04, S02, 1
S02, Trade, 8639528.112, 138, B07, S02, 1
S02, Trade, 8639534.246, 139, B06, S02, 1
S02, Trade, 8639539.079, 140, B01, S02, 1
S02, Trade, 8639558.479, 140, B03, S02, 1
S02, Trade, 8639562.812, 139, B01, S02, 1
S02, Trade, 8639570.079, 140, B01, S02, 1
S02, Trade, 8639573.812, 139, B05, S02, 1
S02, Trade, 8639577.446, 140, B09, S02, 1
S02, Trade, 8639587.546, 138, B14, S02, 1
S02, Trade, 8639600.179, 140, B08, S02, 1
S02, Trade, 8639614.512, 140, B01, S02, 1
S02, Trade, 8639629.846, 139, B08, S02, 1
S02, Trade, 8639632.146, 140, B09, S02, 1
S02, Trade, 8639643.846, 137, B08, S02, 1
S02, Trade, 8639657.346, 125, B12, S02, 1
S02, Trade, 8639663.046, 140, B05, S02, 1
S02, Trade, 8639673.379, 139, B05, S02, 1
S02, Trade, 8639686.979, 119, B04, S02, 1
S02, Trade, 8639692.979, 103, B02, S02, 1
S02, Trade, 8639696.012, 122, B12, S02, 1
S02, Trade, 8639700.079, 140, B09, S02, 1
S02, Trade, 8639706.912, 138, B00, S02, 1
S02, Trade, 8639715.712, 140, B11, S02, 1
S02, Trade, 8639720.912, 140, B11, S02, 1
S02, Trade, 8639758.846, 140, B01, S02, 1
S02, Trade, 8639765.412, 140, B06, S02, 1
S02, Trade, 8639776.412, 139, B09, S02, 1
S02, Trade, 8639781.579, 140, B03, S02, 1
S02, Trade, 8639784.446, 139, B08, S02, 1
S02, Trade, 8639793.779, 140, B03, S02, 1
S02, Trade, 8639796.679, 140, B01, S02, 1
S02, Trade, 8639802.346, 140, B03, S02, 1
S02, Trade, 8639825.479, 140, B10, S02, 1
S02, Trade, 8639836.479, 140, B03, S02, 1
S02, Trade, 8639845.679, 125, B10, S02, 1
S02, Trade, 8639850.912, 140, B07, S02, 1
S02, Trade, 8639854.879, 127, B12, S02, 1
S02, Trade, 8639865.979, 139, B06, S02, 1
S02, Trade, 8639880.146, 140, B01, S02, 1
S02, Trade, 8639886.812, 139, B09, S02, 1
S02, Trade, 8639893.479, 139, B03, S02, 1
S02, Trade, 8639907.279, 140, B08, S02, 1
S02, Trade, 8639914.446, 140, B07, S02, 1
S02, Trade, 8639916.646, 140, B09, S02, 1
S02, Trade, 8639922.879, 140, B05, S02, 1
S02, Trade, 8639930.279, 140, B01, S02, 1
S02, Trade, 8639940.546, 140, B09, S02, 1
S02, Trade, 8639946.779, 140, B06, S02, 1
S02, Trade, 8639950.746, 140, B14, S02, 1
S02, Trade, 8639958.579, 139, B07, S02, 1
S02, Trade, 8639960.579, 140, B07, S02, 1
S02, Trade, 8639973.179, 139, B11, S02, 1
S02, Trade, 8639975.179, 140, B01, S02, 1
S02, Trade, 8639979.912, 140, B05, S02, 1
S02, Trade, 8639981.812, 137, B11, S02, 1
S02, Trade, 8639987.912, 140, B08, S02, 1
S02, Trade, 8639994.079, 140, B10, S02, 1
S03, 100
S03, Trade, 8638459.946, 140, B03, S03, 1
S03, Trade, 8638462.679, 116, S03, B08, 1
S03, Trade, 8638471.612, 138, S03, B06, 1
S03, Trade, 8638489.379, 140, B03, S03, 1
S03, Trade, 8638494.212, 140, B09, S03, 1
S03, Trade, 8638496.212, 140, S03, B05, 1
S03, Trade, 8638537.446, 110, B04, S03, 1
S03, Trade, 8638550.479, 139, B09, S03, 1
S03, Trade, 8638574.546, 118, S03, B11, 1
S03, Trade, 8638577.546, 74, S03, B00, 1
S03, Trade, 8638588.412, 140, B07, S03, 1
S03, Trade, 8638594.579, 139, S03, B01, 1
S03, Trade, 8638616.046, 140, B06, S03, 1
S03, Trade, 8638621.046, 139, S03, B01, 1
S03, Trade, 8638632.712, 140, B10, S03, 1
S03, Trade, 8638670.579, 60, S03, B11, 1
S03, Trade, 8638682.912, 140, B09, S03, 1
S03, Trade, 8638719.846, 138, B09, S03, 1
S03, Trade, 8638726.346, 140, B09, S03, 1
S03, Trade, 8638731.479, 140, B05, S03, 1
S03, Trade, 8638759.679, 139, B00, S03, 1
S03, Trade, 8638768.279, 139, B14, S03, 1
S03, Trade, 8638777.912, 140, B11, S03, 1
S03, Trade, 8638794.446, 136, S03, B05, 1
S03, Trade, 8638800.479, 140, B10, S03, 1
S03, Trade, 8638806.279, 140, S03, B11, 1
S03, Trade, 8638830.112, 140, B05, S03, 1
S03, Trade, 8638844.312, 140, B09, S03, 1
S03, Trade, 8638865.612, 121, B12, S03, 1
S03, Trade, 8638874.946, 140, B07, S03, 1
S03, Trade, 8638885.346, 135, S03, B09, 1
S03, Trade, 8638922.646, 140, B01, S03, 1
S03, Trade, 8638950.712, 140, B01, S03, 1
S03, Trade, 8638964.479, 139, B11, S03, 1
S03, Trade, 8638989.546, 140, B01, S03, 1
S03, Trade, 8639018.212, 140, B11, S03, 1
S03, Trade, 8639020.646, 140, B14, S03, 1
S03, Trade, 8639032.712, 137, S03, B08, 1
S03, Trade, 8639045.046, 137, B04, S03, 1
S03, Trade, 8639056.412, 139, S03, B00, 1
S03, Trade, 8639082.746, 140, S03, B08, 1
S03, Trade, 8639088.246, 140, B03, S03, 1
S03, Trade, 8639092.379, 137, S03, B01, 1
S03, Trade, 8639121.379, 140, B07, S03, 1
S03, Trade, 8639137.979, 64, S03, B00, 1
S03, Trade, 8639140.946, 107, S03, B03, 1
S03, Trade, 8639169.879, 139, S03, B06, 1
S03, Trade, 8639170.946, 138, S03, B05, 1
S03, Trade, 8639205.912, 140, S03, B00, 1
S03, Trade, 8639213.046, 140, B05, S03, 1
S03, Trade, 8639232.646, 140, B08, S03, 1
S03, Trade, 8639246.279, 140, S03, B14, 1
S03, Trade, 8639269.879, 140, S03, B05, 1
S03, Trade, 8639276.746, 140, B03, S03, 1
S03, Trade, 8639283.212, 140, B00, S03, 1
S03, Trade, 8639295.812, 139, B09, S03, 1
S03, Trade, 8639305.279, 139, B09, S03, 1
S03, Trade, 8639311.379, 139, S03, B01, 1
S03, Trade, 8639350.012, 137, S03, B05, 1
S03, Trade, 8639376.146, 140, S03, B05, 1
S03, Trade, 8639381.912, 138, S03, B08, 1
S03, Trade, 8639392.279, 140, B11, S03, 1
S03, Trade, 8639407.846, 140, B09, S03, 1
S03, Trade, 8639429.346, 140, B06, S03, 1
S03, Trade, 8639461.479, 140, B03, S03, 1
S03, Trade, 8639471.612, 140, B05, S03, 1
S03, Trade, 8639481.012, 140, S03, B05, 1
S03, Trade, 8639494.446, 140, B09, S03, 1
S03, Trade, 8639526.446, 140, S03, B06, 1
S03, Trade, 8639545.246, 140, B10, S03, 1
S03, Trade, 8639554.412, 140, B03, S03, 1
S03, Trade, 8639583.379, 140, B07, S03, 1
S03, Trade, 8639586.812, 140, S03, B01, 1
S03, Trade, 8639609.979, 140, B14, S03, 1
S03, Trade, 8639621.146, 139, B07, S03, 1
S03, Trade, 8639632.646, 140, B09, S03, 1
S03, Trade, 8639642.646, 140, B01, S03, 1
S03, Trade, 8639647.779, 140, B10, S03, 1
S03, Trade, 8639672.179, 140, B11, S03, 1
S03, Trade, 8639686.479, 140, B03, S03, 1
S03, Trade, 8639691.279, 140, S03, B01, 1
S03, Trade, 8639694.246, 139, S03, B01, 1
S03, Trade, 8639720.279, 140, B09, S03, 1
S03, Trade, 8639722.746, 137, S03, B07, 1
S03, Trade, 8639740.246, 140, B01, S03, 1
S03, Trade, 8639743.612, 140, B10, S03, 1
S03, Trade, 8639775.146, 124, S03, B04, 1
S03, Trade, 8639787.746, 139, B01, S03, 1
S03, Trade, 8639793.012, 140, S03, B08, 1
S03, Trade, 8639799.912, 139, S03, B06, 1
S03, Trade, 8639821.812, 140, B08, S03, 1
S03, Trade, 8639845.646, 137, S03, B09, 1
S03, Trade, 8639852.846, 138, S03, B09, 1
S03, Trade, 8639875.146, 139, B08, S03, 1
S03, Trade, 8639902.746, 140, B08, S03, 1
S03, Trade, 8639911.112, 140, S03, B05, 1
S03, Trade, 8639929.879, 139, S03, B14, 1
S03, Trade, 8639939.079, 140, S03, B01, 1
S03, Trade, 8639957.679, 140, B10, S03, 1
S03, Trade, 8639976.979, 122, S03, B00, 1
S04, 100
S04, Trade, 8632627.712, 69, S04, B06, 1
S04, Trade, 8632629.879, 60, S04, B02, 1
S04, Trade, 8632637.079, 125, B12, S04, 1
S04, Trade, 8632640.279, 69, S04, B07, 1
S04, Trade, 8632643.879, 139, B03, S04, 1
S04, Trade, 8632649.612, 140, B09, S04, 1
S04, Trade, 8632655.046, 64, S04, B07, 1
S04, Trade, 8632659.079, 139, B09, S04, 1
S04, Trade, 8632665.812, 65, S04, B13, 1
S04, Trade, 8632670.079, 61, S04, B07, 1
S04, Trade, 8632676.346, 60, S04, B07, 1
S04, Trade, 8632685.846, 139, B09, S04, 1
S04, Trade, 8632687.912, 140, B02, S04, 1
S04, Trade, 8632689.912, 140, B07, S04, 1
S04, Trade, 8632698.846, 61, S04, B11, 1
S04, Trade, 8632704.679, 96, B08, S04, 1
S04, Trade, 8632716.612, 138, B07, S04, 1
S04, Trade, 8632718.712, 65, S04, B12, 1
S04, Trade, 8632721.946, 140, B08, S04, 1
S04, Trade, 8632727.812, 60, S04, B12, 1
S04, Trade, 8632731.612, 140, B09, S04, 1
S04, Trade, 8632738.346, 140, B10, S04, 1
S04, Trade, 8632743.279, 139, B03, S04, 1
S04, Trade, 8632747.912, 140, B02, S04, 1
S04, Trade, 8632753.479, 140, B08, S04, 1
S04, Trade, 8632759.412, 89, B04, S04, 1
S04, Trade, 8632762.246, 140, B06, S04, 1
S04, Trade, 8632766.946, 139, B07, S04, 1
S04, Trade, 8632772.279, 140, B09, S04, 1
S04, Trade, 8632777.979, 83, B10, S04, 1
S04, Trade, 8632779.512, 139, B14, S04, 1
S04, Trade, 8632789.046, 132, B01, S04, 1
S04, Trade, 8632795.879, 113, B11, S04, 1
S04, Trade, 8632801.279, 96, B04, S04, 1
S04, Trade, 8632808.212, 104, B10, S04, 1
S04, Trade, 8632811.779, 139, B02, S04, 1
S04, Trade, 8632821.879, 60, S04, B07, 1
S04, Trade, 8632830.079, 66, S04, B12, 1
S04, Trade, 8632834.546, 67, S04, B13, 1
S04, Trade, 8632842.912, 63, S04, B11, 1
S04, Trade, 8632846.579, 63, S04, B03, 1
S04, Trade, 8632854.279, 138, B14, S04, 1
S04, Trade, 8632858.612, 139, B14, S04, 1
S04, Trade, 8632861.246, 139, B03, S04, 1
S04, Trade, 8632867.312, 126, B11, S04, 1
S04, Trade, 8632879.246, 135, B06, S04, 1
S04, Trade, 8632881.312, 132, B01, S04, 1
S04, Trade, 8632885.812, 139, B03, S04, 1
S04, Trade, 8632885.879, 115, B04, S04, 1
S04, Trade, 8633174.046, 82, S04, B09, 1
S04, Trade, 8633333.579, 78, S04, B13, 1
S04, Trade, 8633746.446, 77, S04, B09, 1
S04, Trade, 8633751.312, 98, S04, B00, 1
S04, Trade, 8633810.346, 78, S04, B11, 1
S04, Trade, 8634115.746, 140, B05, S04, 1
S04, Trade, 8634191.746, 128, S04, B13, 1
S04, Trade, 8634215.079, 124, S04, B03, 1
S04, Trade, 8634217.212, 98, S04, B13, 1
S04, Trade, 8634232.412, 77, S04, B05, 1
S04, Trade, 8634331.646, 139, B07, S04, 1
S04, Trade, 8634415.812, 140, B00, S04, 1
S04, Trade, 8634471.179, 140, B10, S04, 1
S04, Trade, 8634477.012, 80, S04, B08, 1
S04, Trade, 8634481.446, 99, S04, B05, 1
S04, Trade, 8634612.812, 78, S04, B06, 1
S04, Trade, 8634647.279, 140, B00, S04, 1
S04, Trade, 8634742.646, 134, S04, B08, 1
S04, Trade, 8635107.846, 136, S04, B05, 1
S04, Trade, 8635744.346, 140, B11, S04, 1
S04, Trade, 8635824.579, 80, S04, B03, 1
S04, Trade, 8635852.612, 77, S04, B05, 1
S04, Trade, 8635916.812, 124, S04, B11, 1
S04, Trade, 8636582.746, 79, S04, B14, 1
S04, Trade, 8636622.579, 80, S04, B08, 1
S04, Trade, 8636730.846, 91, S04, B05, 1
S04, Trade, 8636885.012, 126, S04, B03, 1
S04, Trade, 8637043.012, 137, S04, B01, 1
S04, Trade, 8637394.046, 140, B09, S04, 1
S04, Trade, 8637410.412, 80, S04, B00, 1
S04, Trade, 8637622.412, 79, S04, B01, 1
S04, Trade, 8637746.079, 85, S04, B07, 1
S04, Trade, 8637798.012, 96, S04, B11, 1
S04, Trade, 8638025.812, 86, S04, B07, 1
S04, Trade, 8638104.012, 139, S04, B07, 1
S04, Trade, 8638107.279, 78, S04, B04, 1
S04, Trade, 8638232.479, 140, B14, S04, 1
S04, Trade, 8638381.446, 140, B10, S04, 1
S04, Trade, 8638441.279, 130, S04, B00, 1
S04, Trade, 8638575.379, 137, S04, B14, 1
S04, Trade, 8638580.846, 78, S04, B01, 1
S04, Trade, 8638671.712, 81, S04, B05, 1
S04, Trade, 8638686.446, 93, S04, B04, 1
S04, Trade, 8639136.779, 121, S04, B06, 1
S04, Trade, 8639140.312, 84, S04, B11, 1
S04, Trade, 8639144.779, 87, S04, B06, 1
S04, Trade, 8639384.246, 79, S04, B01, 1
S04, Trade, 8639395.546, 118, S04, B03, 1
S04, Trade, 8639801.279, 77, S04, B08, 1
S04, Trade, 8639809.746, 78, S04, B14, 1
S04, Trade, 8639977.112, 136, S04, B03, 1
S05, 100
S05, Trade, 8638574.946, 112, S05, B01, 1
S05, Trade, 8638597.212, 139, B05, S05, 1
S05, Trade, 8638601.179, 139, B00, S05, 1
S05, Trade, 8638606.979, 139, B03, S05, 1
S05, Trade, 8638620.212, 127, B10, S05, 1
S05, Trade, 8638633.446, 125, B12, S05, 1
S05, Trade, 8638664.379, 140, B03, S05, 1
S05, Trade, 8638688.512, 88, S05, B07, 1
S05, Trade, 8638690.046, 138, B01, S05, 1
S05, Trade, 8638697.212, 128, B04, S05, 1
S05, Trade, 8638702.812, 140, B05, S05, 1
S05, Trade, 8638757.046, 138, B03, S05, 1
S05, Trade, 8638767.846, 140, B05, S05, 1
S05, Trade, 8638804.879, 140, B01, S05, 1
S05, Trade, 8638808.612, 140, B06, S05, 1
S05, Trade, 8638818.846, 140, B06, S05, 1
S05, Trade, 8638824.479, 140, B14, S05, 1
S05, Trade, 8638825.579, 139, B06, S05, 1
S05, Trade, 8638835.712, 140, B07, S05, 1
S05, Trade, 8638848.912, 140, B11, S05, 1
S05, Trade, 8638864.112, 140, B01, S05, 1
S05, Trade, 8638873.679, 140, B10, S05, 1
S05, Trade, 8638877.946, 139, B06, S05, 1
S05, Trade, 8638890.179, 140, B06, S05, 1
S05, Trade, 8638900.679, 140, B08, S05, 1
S05, Trade, 8638909.212, 140, B05, S05, 1
S05, Trade, 8638928.546, 140, B10, S05, 1
S05, Trade, 8638945.246, 140, B11, S05, 1
S05, Trade, 8638969.179, 138, B14, S05, 1
S05, Trade, 8639000.612, 140, B14, S05, 1
S05, Trade, 8639041.346, 140, B06, S05, 1
S05, Trade, 8639072.612, 140, B01, S05, 1
S05, Trade, 8639079.446, 140, B11, S05, 1
S05, Trade, 8639099.312, 140, B00, S05, 1
S05, Trade, 8639106.179, 138, B04, S05, 1
S05, Trade, 8639110.412, 140, B01, S05, 1
S05, Trade, 8639119.146, 139, B03, S05, 1
S05, Trade, 8639128.712, 140, B01, S05, 1
S05, Trade, 8639133.012, 138, B14, S05, 1
S05, Trade, 8639156.612, 126, B12, S05, 1
S05, Trade, 8639186.479, 140, B07, S05, 1
S05, Trade, 8639193.279, 140, B05, S05, 1
S05, Trade, 8639200.546, 140, B07, S05, 1
S05, Trade, 8639204.079, 139, B11, S05, 1
S05, Trade, 8639227.812, 140, B01, S05, 1
S05, Trade, 8639241.412, 140, B08, S05, 1
S05, Trade, 8639258.579, 140, B11, S05, 1
S05, Trade, 8639261.646, 140, B10, S05, 1
S05, Trade, 8639271.079, 120, S05, B09, 1
S05, Trade, 8639277.779, 138, B09, S05, 1
S05, Trade, 8639340.079, 140, B14, S05, 1
S05, Trade, 8639348.779, 140, B14, S05, 1
S05, Trade, 8639359.512, 140, B00, S05, 1
S05, Trade, 8639362.912, 140, B05, S05, 1
S05, Trade, 8639375.979, 116, S05, B07, 1
S05, Trade, 8639387.012, 139, B09, S05, 1
S05, Trade, 8639406.712, 136, B03, S05, 1
S05, Trade, 8639450.946, 137, B06, S05, 1
S05, Trade, 8639473.212, 140, B09, S05, 1
S05, Trade, 8639496.346, 139, B05, S05, 1
S05, Trade, 8639504.346, 140, B00, S05, 1
S05, Trade, 8639511.112, 140, B06, S05, 1
S05, Trade, 8639515.112, 137, B11, S05, 1
S05, Trade, 8639535.212, 140, B14, S05, 1
S05, Trade, 8639555.746, 139, B14, S05, 1
S05, Trade, 8639561.212, 140, B10, S05, 1
S05, Trade, 8639577.346, 140, B07, S05, 1
S05, Trade, 8639580.546, 138, B06, S05, 1
S05, Trade, 8639609.646, 140, B06, S05, 1
S05, Trade, 8639611.379, 140, B03, S05, 1
S05, Trade, 8639628.279, 140, B14, S05, 1
S05, Trade, 8639639.279, 140, B09, S05, 1
S05, Trade, 8639648.179, 139, B06, S05, 1
S05, Trade, 8639657.146, 132, S05, B01, 1
S05, Trade, 8639659.112, 140, B11, S05, 1
S05, Trade, 8639662.279, 140, B09, S05, 1
S05, Trade, 8639673.879, 132, S05, B01, 1
S05, Trade, 8639680.212, 136, B06, S05, 1
S05, Trade, 8639692.679, 135, B04, S05, 1
S05, Trade, 8639701.146, 139, S05, B14, 1
S05, Trade, 8639711.279, 140, B08, S05, 1
S05, Trade, 8639721.979, 140, B05, S05, 1
S05, Trade, 8639724.879, 111, B12, S05, 1
S05, Trade, 8639746.279, 131, S05, B03, 1
S05, Trade, 8639750.179, 140, B08, S05, 1
S05, Trade, 8639774.212, 140, B08, S05, 1
S05, Trade, 8639788.379, 140, B09, S05, 1
S05, Trade, 8639803.779, 140, B00, S05, 1
S05, Trade, 8639829.246, 140, B01, S05, 1
S05, Trade, 8639849.746, 140, B08, S05, 1
S05, Trade, 8639856.246, 138, B05, S05, 1
S05, Trade, 8639867.512, 140, B07, S05, 1
S05, Trade, 8639886.146, 140, B00, S05, 1
S05, Trade, 8639891.046, 140, B10, S05, 1
S05, Trade, 8639899.746, 139, B01, S05, 1
S05, Trade, 8639920.446, 139, B00, S05, 1
S05, Trade, 8639935.346, 140, B00, S05, 1
S05, Trade, 8639952.212, 140, B07, S05, 1
S05, Trade, 8639969.379, 140, B08, S05, 1
S05, Trade, 8639974.946, 140, B10, S05, 1
S06, 100
S06, Trade, 8639487.079, 140, B06, S06, 1
S06, Trade, 8639493.012, 139, B07, S06, 1
S06, Trade, 8639496.779, 140, B11, S06, 1
S06, Trade, 8639499.612, 138, B07, S06, 1
S06, Trade, 8639504.679, 140, B07, S06, 1
S06, Trade, 8639514.646, 138, B01, S06, 1
S06, Trade, 8639517.112, 140, B08, S06, 1
S06, Trade, 8639518.579, 140, B07, S06, 1
S06, Trade, 8639525.312, 139, B05, S06, 1
S06, Trade, 8639530.046, 140, B09, S06, 1
S06, Trade, 8639536.146, 61, S06, B08, 1
S06, Trade, 8639541.612, 140, B11, S06, 1
S06, Trade, 8639545.546, 139, B05, S06, 1
S06, Trade, 8639553.479, 140, B09, S06, 1
S06, Trade, 8639555.679, 140, B10, S06, 1
S06, Trade, 8639561.312, 138, B09, S06, 1
S06, Trade, 8639567.046, 140, B05, S06, 1
S06, Trade, 8639572.779, 140, B03, S06, 1
S06, Trade, 8639580.112, 140, B10, S06, 1
S06, Trade, 8639586.279, 139, B08, S06, 1
S06, Trade, 8639592.179, 140, B06, S06, 1
S06, Trade, 8639595.812, 140, B08, S06, 1
S06, Trade, 8639600.712, 140, B09, S06, 1
S06, Trade, 8639606.646, 140, B06, S06, 1
S06, Trade, 8639613.646, 139, B11, S06, 1
S06, Trade, 8639618.279, 140, B14, S06, 1
S06, Trade, 8639623.946, 60, S06, B13, 1
S06, Trade, 8639627.646, 140, B00, S06, 1
S06, Trade, 8639635.379, 140, B03, S06, 1
S06, Trade, 8639639.479, 140, B14, S06, 1
S06, Trade, 8639640.946, 119, B10, S06, 1
S06, Trade, 8639647.846, 140, B07, S06, 1
S06, Trade, 8639654.479, 140, B00, S06, 1
S06, Trade, 8639656.879, 138, B05, S06, 1
S06, Trade, 8639665.246, 140, B11, S06, 1
S06, Trade, 8639666.546, 140, B10, S06, 1
S06, Trade, 8639677.879, 140, B01, S06, 1
S06, Trade, 8639678.812, 139, B08, S06, 1
S06, Trade, 8639685.279, 139, B11, S06, 1
S06, Trade, 8639687.412, 64, S06, B02, 1
S06, Trade, 8639693.679, 136, B00, S06, 1
S06, Trade, 8639697.946, 140, B05, S06, 1
