B00, 100
B00, Trade, 8639363.446, 88, B00, S08, 1
S01, Trade, 8639485.112, 117, B11, S01, 1
S01, Trade, 8639492.046, 97, B04, S01, 1
S01, Trade, 8639496.946, 83, B08, S01, 1
S01, Trade, 8639500.012, 120, S01, B09, 1
S01, Trade, 8639506.879, 88, S01, B07, 1
S01, Trade, 8639510.946, 131, B03, S01, 1
S01, Trade, 8639519.446, 79, B01, S01, 1
S01, Trade, 8639529.912, 121, B11, S01, 1
S01, Trade, 8639531.512, 85, B05, S01, 1
S01, Trade, 8639542.112, 131, B13, S01, 1
S01, Trade, 8639547.779, 117, B01, S01, 1
S01, Trade, 8639549.146, 107, B04, S01, 1
S01, Trade, 8639554.879, 99, S01, B01, 1
S01, Trade, 8639565.612, 124, B03, S01, 1
S01, Trade, 8639570.012, 135, B00, S01, 1
S01, Trade, 8639574.046, 76, B12, S01, 1
S01, Trade, 8639585.146, 137, B11, S01, 1
S01, Trade, 8639587.079, 101, B00, S01, 1
S01, Trade, 8639594.379, 96, B06, S01, 1
S01, Trade, 8639596.446, 99, B08, S01, 1
S01, Trade, 8639602.479, 128, B08, S01, 1
S01, Trade, 8639609.379, 96, B13, S01, 1
S01, Trade, 8639613.579, 107, B01, S01, 1
S01, Trade, 8639618.146, 138, B00, S01, 1
S01, Trade, 8639622.279, 98, B02, S01, 1
S01, Trade, 8639630.646, 78, S01, B10, 1
S01, Trade, 8639634.179, 116, B10, S01, 1
S01, Trade, 8639639.112, 131, B00, S01, 1
S01, Trade, 8639642.046, 103, B00, S01, 1
S01, Trade, 8639648.046, 99, B05, S01, 1
S01, Trade, 8639654.112, 92, B03, S01, 1
S01, Trade, 8639659.546, 79, B08, S01, 1
S01, Trade, 8639662.512, 85, B09, S01, 1
S01, Trade, 8639668.546, 98, B00, S01, 1
S01, Trade, 8639673.112, 98, B09, S01, 1
S01, Trade, 8639679.346, 112, B11, S01, 1
S01, Trade, 8639688.446, 105, S01, B05, 1
S01, Trade, 8639694.012, 115, B03, S01, 1
S01, Trade, 8639698.079, 89, B07, S01, 1
S01, Trade, 8639703.879, 108, B10, S01, 1
S01, Trade, 8639712.412, 75, B05, S01, 1
S01, Trade, 8639720.746, 112, B04, S01, 1
S01, Trade, 8639723.379, 114, B14, S01, 1
S01, Trade, 8639726.812, 109, S01, B05, 1
S01, Trade, 8639734.979, 135, B06, S01, 1
S01, Trade, 8639736.446, 118, B10, S01, 1
S01, Trade, 8639748.746, 105, B02, S01, 1
S01, Trade, 8639753.879, 110, B00, S01, 1
S01, Trade, 8639758.379, 88, B08, S01, 1
S01, Trade, 8639765.346, 110, B08, S01, 1
S01, Trade, 8639770.446, 127, B01, S01, 1
S01, Trade, 8639774.012, 124, B01, S01, 1
S01, Trade, 8639780.246, 107, S01, B05, 1
S01, Trade, 8639786.546, 94, B12, S01, 1
S01, Trade, 8639792.246, 93, B04, S01, 1
S01, Trade, 8639795.979, 121, B11, S01, 1
S01, Trade, 8639800.379, 99, B13, S01, 1
S01, Trade, 8639802.546, 99, B08, S01, 1
S01, Trade, 8639808.946, 118, B13, S01, 1
S01, Trade, 8639816.446, 127, B14, S01, 1
S01, Trade, 8639820.379, 136, B01, S01, 1
S01, Trade, 8639823.579, 112, B14, S01, 1
S01, Trade, 8639829.246, 79, S01, B07, 1
S01, Trade, 8639833.646, 102, B00, S01, 1
S01, Trade, 8639838.379, 105, B06, S01, 1
S01, Trade, 8639848.579, 121, B09, S01, 1
S01, Trade, 8639851.846, 80, B03, S01, 1
S01, Trade, 8639857.046, 91, B08, S01, 1
S01, Trade, 8639859.379, 125, S01, B09, 1
S01, Trade, 8639863.679, 113, B11, S01, 1
S01, Trade, 8639875.646, 100, S01, B10, 1
S01, Trade, 8639878.646, 95, B09, S01, 1
S01, Trade, 8639881.146, 105, B12, S01, 1
S01, Trade, 8639888.279, 124, B09, S01, 1
S01, Trade, 8639893.746, 124, B14, S01, 1
S01, Trade, 8639897.846, 84, B00, S01, 1
S01, Trade, 8639903.979, 85, B03, S01, 1
S01, Trade, 8639909.146, 133, S01, B07, 1
S01, Trade, 8639916.546, 124, B06, S01, 1
S01, Trade, 8639921.779, 88, B14, S01, 1
S01, Trade, 8639927.246, 120, B06, S01, 1
S01, Trade, 8639931.412, 104, S01, B09, 1
S01, Trade, 8639936.346, 100, B03, S01, 1
S01, Trade, 8639939.546, 94, B03, S01, 1
S01, Trade, 8639946.412, 110, B03, S01, 1
S01, Trade, 8639954.612, 110, B02, S01, 1
S01, Trade, 8639958.712, 127, B05, S01, 1
S01, Trade, 8639965.112, 135, B05, S01, 1
S01, Trade, 8639968.446, 104, B06, S01, 1
S01, Trade, 8639974.312, 112, B09, S01, 1
S01, Trade, 8639980.446, 128, B11, S01, 1
S01, Trade, 8639985.312, 95, B14, S01, 1
S01, Trade, 8639988.679, 117, B04, S01, 1
S01, Trade, 8639995.612, 82, S01, B10, 1
S02, 100
S02, Trade, 8638818.812, 107, B05, S02, 1
S02, Trade, 8638823.279, 120, S02, B11, 1
S02, Trade, 8638841.079, 63, S02, B07, 1
S02, Trade, 8638848.212, 126, B09, S02, 1
S02, Trade, 8638868.279, 115, S02, B09, 1
S02, Trade, 8638880.346, 108, B09, S02, 1
S02, Trade, 8638910.746, 136, B08, S02, 1
S02, Trade, 8638927.279, 82, B04, S02, 1
S02, Trade, 8638934.712, 111, B09, S02, 1
S02, Trade, 8638955.212, 123, B13, S02, 1
S02, Trade, 8638963.179, 137, B00, S02, 1
S02, Trade, 8638981.712, 113, B08, S02, 1
S02, Trade, 8638986.846, 117, B04, S02, 1
S02, Trade, 8639021.846, 98, B08, S02, 1
S02, Trade, 8639029.412, 126, B07, S02, 1
S02, Trade, 8639044.179, 124, B01, S02, 1
S02, Trade, 8639064.446, 125, B10, S02, 1
S02, Trade, 8639074.379, 135, B06, S02, 1
S02, Trade, 8639089.312, 108, B01, S02, 1
S02, Trade, 8639098.179, 132, B00, S02, 1
S02, Trade, 8639105.679, 136, B01, S02, 1
S02, Trade, 8639114.946, 107, B14, S02, 1
S02, Trade, 8639123.612, 102, B04, S02, 1
S02, Trade, 8639131.179, 114, B04, S02, 1
S02, Trade, 8639153.946, 113, S02, B06, 1
S02, Trade, 8639155.079, 103, B11, S02, 1
S02, Trade, 8639162.479, 110, B06, S02, 1
S02, Trade, 8639171.379, 121, B09, S02, 1
S02, Trade, 8639178.279, 125, B04, S02, 1
S02, Trade, 8639182.679, 123, B11, S02, 1
S02, Trade, 8639189.279, 102, S02, B12, 1
S02, Trade, 8639196.812, 101, B04, S02, 1
S02, Trade, 8639206.412, 109, S02, B05, 1
S02, Trade, 8639232.812, 126, B02, S02, 1
S02, Trade, 8639236.912, 138, B09, S02, 1
S02, Trade, 8639244.512, 120, S02, B06, 1
S02, Trade, 8639258.079, 114, B10, S02, 1
S02, Trade, 8639263.779, 100, B00, S02, 1
S02, Trade, 8639273.446, 110, B10, S02, 1
S02, Trade, 8639321.846, 138, B03, S02, 1
S02, Trade, 8639323.712, 81, S02, B12, 1
S02, Trade, 8639329.379, 114, S02, B01, 1
S02, Trade, 8639334.479, 74, B04, S02, 1
S02, Trade, 8639344.746, 113, B06, S02, 1
S02, Trade, 8639350.279, 115, S02, B05, 1
S02, Trade, 8639376.879, 140, B08, S02, 1
S02, Trade, 8639380.246, 95, B13, S02, 1
S02, Trade, 8639387.946, 119, B00, S02, 1
S02, Trade, 8639390.579, 128, B14, S02, 1
S02, Trade, 8639397.779, 114, B12, S02, 1
S02, Trade, 8639402.512, 115, B03, S02, 1
S02, Trade, 8639413.746, 117, S02, B11, 1
S02, Trade, 8639418.779, 84, B13, S02, 1
S02, Trade, 8639425.746, 114, S02, B10, 1
S02, Trade, 8639430.612, 126, B02, S02, 1
S02, Trade, 8639444.146, 129, S02, B02, 1
S02, Trade, 8639459.279, 138, B08, S02, 1
S02, Trade, 8639493.046, 116, B00, S02, 1
S02, Trade, 8639504.146, 124, B02, S02, 1
S02, Trade, 8639518.746, 86, S02, B02, 1
S02, Trade, 8639540.412, 131, B03, S02, 1
S02, Trade, 8639551.746, 137, B11, S02, 1
S02, Trade, 8639570.579, 98, S02, B10, 1
S02, Trade, 8639582.479, 106, S02, B10, 1
S02, Trade, 8639608.179, 100, B04, S02, 1
S02, Trade, 8639621.279, 112, B04, S02, 1
S02, Trade, 8639628.712, 108, B03, S02, 1
S02, Trade, 8639648.446, 115, S02, B02, 1
S02, Trade, 8639671.712, 102, B00, S02, 1
S02, Trade, 8639682.812, 137, B11, S02, 1
S02, Trade, 8639696.679, 121, S02, B06, 1
S02, Trade, 8639705.712, 102, S02, B11, 1
S02, Trade, 8639708.512, 138, B11, S02, 1
S02, Trade, 8639720.246, 121, B11, S02, 1
S02, Trade, 8639729.012, 106, B04, S02, 1
S02, Trade, 8639746.179, 105, S02, B10, 1
S02, Trade, 8639749.046, 79, B00, S02, 1
S02, Trade, 8639758.412, 128, S02, B14, 1
S02, Trade, 8639762.812, 120, B03, S02, 1
S02, Trade, 8639765.879, 104, B01, S02, 1
S02, Trade, 8639772.279, 110, B02, S02, 1
S02, Trade, 8639782.679, 122, B00, S02, 1
S02, Trade, 8639797.079, 97, B06, S02, 1
S02, Trade, 8639807.279, 133, B09, S02, 1
S02, Trade, 8639818.679, 119, B09, S02, 1
S02, Trade, 8639827.546, 105, B04, S02, 1
S02, Trade, 8639830.979, 115, B03, S02, 1
S02, Trade, 8639839.412, 85, B09, S02, 1
S02, Trade, 8639855.646, 105, B00, S02, 1
S02, Trade, 8639873.746, 123, B07, S02, 1
S02, Trade, 8639888.146, 113, B03, S02, 1
S02, Trade, 8639909.846, 108, B04, S02, 1
S02, Trade, 8639933.879, 130, B00, S02, 1
S02, Trade, 8639939.412, 95, B00, S02, 1
S02, Trade, 8639959.546, 128, B14, S02, 1
S02, Trade, 8639982.346, 89, S02, B05, 1
S02, Trade, 8639984.846, 127, B06, S02, 1
S02, Trade, 8639985.879, 94, B12, S02, 1
S02, Trade, 8639991.312, 104, B08, S02, 1
S02, Trade, 8639999.979, 140, S02, B09, 1
S03, 100
S03, Trade, 8639015.679, 121, S03, B01, 1
S03, Trade, 8639031.679, 125, B03, S03, 1
S03, Trade, 8639046.512, 94, B00, S03, 1
S03, Trade, 8639052.479, 78, S03, B05, 1
S03, Trade, 8639055.812, 114, B13, S03, 1
S03, Trade, 8639058.979, 140, B01, S03, 1
S03, Trade, 8639070.879, 136, B05, S03, 1
S03, Trade, 8639098.379, 111, B04, S03, 1
S03, Trade, 8639112.646, 67, S03, B10, 1
S03, Trade, 8639118.046, 98, B04, S03, 1
S03, Trade, 8639149.179, 140, B05, S03, 1
S03, Trade, 8639156.746, 115, B00, S03, 1
S03, Trade, 8639162.779, 107, B02, S03, 1
S03, Trade, 8639167.279, 139, B01, S03, 1
S03, Trade, 8639176.879, 118, B09, S03, 1
S03, Trade, 8639178.812, 121, B06, S03, 1
S03, Trade, 8639182.212, 119, B08, S03, 1
S03, Trade, 8639184.279, 113, B03, S03, 1
S03, Trade, 8639223.512, 116, B10, S03, 1
S03, Trade, 8639228.179, 98, S03, B05, 1
S03, Trade, 8639238.046, 117, B06, S03, 1
S03, Trade, 8639258.812, 106, B06, S03, 1
S03, Trade, 8639275.879, 121, B02, S03, 1
S03, Trade, 8639283.046, 135, B03, S03, 1
S03, Trade, 8639286.679, 122, B04, S03, 1
S03, Trade, 8639304.446, 101, B12, S03, 1
S03, Trade, 8639306.479, 84, B04, S03, 1
S03, Trade, 8639316.712, 127, B11, S03, 1
S03, Trade, 8639320.746, 128, B13, S03, 1
S03, Trade, 8639322.546, 140, B09, S03, 1
S03, Trade, 8639328.179, 129, B09, S03, 1
S03, Trade, 8639342.412, 131, B00, S03, 1
S03, Trade, 8639355.179, 126, B14, S03, 1
S03, Trade, 8639360.846, 115, B14, S03, 1
S03, Trade, 8639370.512, 108, B00, S03, 1
S03, Trade, 8639389.346, 127, S03, B05, 1
S03, Trade, 8639414.146, 112, B03, S03, 1
S03, Trade, 8639422.012, 114, B00, S03, 1
S03, Trade, 8639429.812, 132, B09, S03, 1
S03, Trade, 8639431.946, 116, B00, S03, 1
S03, Trade, 8639436.912, 108, B14, S03, 1
S03, Trade, 8639451.812, 97, B00, S03, 1
S03, Trade, 8639457.679, 94, S03, B05, 1
S03, Trade, 8639478.112, 125, S03, B09, 1
S03, Trade, 8639483.246, 94, B06, S03, 1
S03, Trade, 8639504.679, 134, B11, S03, 1
S03, Trade, 8639515.346, 114, B08, S03, 1
S03, Trade, 8639523.379, 101, B14, S03, 1
S03, Trade, 8639528.279, 136, B01, S03, 1
S03, Trade, 8639531.312, 120, B14, S03, 1
S03, Trade, 8639536.679, 97, S03, B09, 1
S03, Trade, 8639546.846, 126, B00, S03, 1
S03, Trade, 8639549.812, 116, B13, S03, 1
S03, Trade, 8639558.146, 118, B12, S03, 1
S03, Trade, 8639571.812, 84, B03, S03, 1
S03, Trade, 8639592.712, 85, B03, S03, 1
S03, Trade, 8639599.979, 137, B00, S03, 1
S03, Trade, 8639613.479, 116, B10, S03, 1
S03, Trade, 8639617.412, 128, S03, B14, 1
S03, Trade, 8639626.112, 135, B09, S03, 1
S03, Trade, 8639636.812, 133, B00, S03, 1
S03, Trade, 8639644.979, 135, B08, S03, 1
S03, Trade, 8639660.312, 118, B13, S03, 1
S03, Trade, 8639687.779, 140, B11, S03, 1
S03, Trade, 8639692.912, 115, B00, S03, 1
S03, Trade, 8639730.412, 128, B01, S03, 1
S03, Trade, 8639738.046, 86, B05, S03, 1
S03, Trade, 8639742.246, 122, B00, S03, 1
S03, Trade, 8639749.446, 77, B04, S03, 1
S03, Trade, 8639752.579, 87, B05, S03, 1
S03, Trade, 8639765.546, 111, S03, B06, 1
S03, Trade, 8639770.779, 126, B00, S03, 1
S03, Trade, 8639776.679, 88, B02, S03, 1
S03, Trade, 8639789.979, 116, B06, S03, 1
S03, Trade, 8639796.612, 94, B14, S03, 1
S03, Trade, 8639803.946, 116, B14, S03, 1
S03, Trade, 8639819.079, 98, B02, S03, 1
S03, Trade, 8639825.312, 94, B11, S03, 1
S03, Trade, 8639825.546, 93, B03, S03, 1
S03, Trade, 8639833.179, 112, B04, S03, 1
S03, Trade, 8639833.912, 140, B11, S03, 1
S03, Trade, 8639852.479, 94, S03, B02, 1
S03, Trade, 8639862.079, 107, S03, B07, 1
S03, Trade, 8639871.012, 120, B14, S03, 1
S03, Trade, 8639876.379, 133, B01, S03, 1
S03, Trade, 8639887.946, 127, B01, S03, 1
S03, Trade, 8639890.479, 71, B12, S03, 1
S03, Trade, 8639900.946, 126, B09, S03, 1
S03, Trade, 8639904.112, 69, S03, B05, 1
S03, Trade, 8639911.846, 120, S03, B02, 1
S03, Trade, 8639929.546, 103, B01, S03, 1
S03, Trade, 8639936.446, 105, S03, B14, 1
S03, Trade, 8639948.746, 120, B02, S03, 1
S03, Trade, 8639953.246, 134, B14, S03, 1
S03, Trade, 8639956.679, 87, B13, S03, 1
S03, Trade, 8639963.412, 119, B14, S03, 1
S03, Trade, 8639972.279, 80, B08, S03, 1
S03, Trade, 8639978.679, 125, B04, S03, 1
S03, Trade, 8639994.612, 104, B00, S03, 1
S03, Trade, 8639996.846, 93, B06, S03, 1
S04, 100
S04, Trade, 8639101.379, 122, S04, B06, 1
S04, Trade, 8639110.079, 72, S04, B09, 1
S04, Trade, 8639116.312, 115, B01, S04, 1
S04, Trade, 8639119.412, 136, B11, S04, 1
S04, Trade, 8639131.279, 114, B00, S04, 1
S04, Trade, 8639143.746, 137, B14, S04, 1
S04, Trade, 8639163.612, 107, B00, S04, 1
S04, Trade, 8639172.612, 108, B06, S04, 1
S04, Trade, 8639179.246, 125, B13, S04, 1
S04, Trade, 8639185.346, 120, B10, S04, 1
S04, Trade, 8639189.579, 94, B09, S04, 1
S04, Trade, 8639202.546, 122, B05, S04, 1
S04, Trade, 8639209.846, 116, B07, S04, 1
S04, Trade, 8639219.579, 104, B08, S04, 1
S04, Trade, 8639242.946, 70, B08, S04, 1
S04, Trade, 8639253.146, 102, B01, S04, 1
S04, Trade, 8639257.612, 80, B02, S04, 1
S04, Trade, 8639262.179, 127, S04, B11, 1
S04, Trade, 8639267.412, 101, S04, B05, 1
S04, Trade, 8639277.312, 140, B08, S04, 1
S04, Trade, 8639285.712, 131, B11, S04, 1
S04, Trade, 8639291.312, 124, B04, S04, 1
S04, Trade, 8639297.746, 105, B04, S04, 1
S04, Trade, 8639298.812, 123, B09, S04, 1
S04, Trade, 8639303.246, 138, B00, S04, 1
S04, Trade, 8639308.612, 127, B09, S04, 1
S04, Trade, 8639312.246, 73, S04, B07, 1
S04, Trade, 8639330.446, 110, B07, S04, 1
S04, Trade, 8639336.646, 113, B02, S04, 1
S04, Trade, 8639345.912, 120, B11, S04, 1
S04, Trade, 8639353.212, 92, B03, S04, 1
S04, Trade, 8639361.112, 113, B04, S04, 1
S04, Trade, 8639372.479, 105, B12, S04, 1
S04, Trade, 8639374.546, 101, B07, S04, 1
S04, Trade, 8639390.312, 104, B08, S04, 1
S04, Trade, 8639393.879, 116, B05, S04, 1
S04, Trade, 8639411.579, 115, B00, S04, 1
S04, Trade, 8639421.312, 92, B03, S04, 1
S04, Trade, 8639425.812, 110, B08, S04, 1
S04, Trade, 8639461.812, 115, B00, S04, 1
S04, Trade, 8639484.312, 121, S04, B09, 1
S04, Trade, 8639488.879, 118, B11, S04, 1
S04, Trade, 8639493.646, 91, B06, S04, 1
S04, Trade, 8639497.579, 116, B14, S04, 1
S04, Trade, 8639508.846, 123, B00, S04, 1
S04, Trade, 8639526.279, 116, B10, S04, 1
S04, Trade, 8639534.079, 119, B02, S04, 1
S04, Trade, 8639540.979, 132, B09, S04, 1
S04, Trade, 8639542.846, 128, B00, S04, 1
S04, Trade, 8639550.979, 115, B08, S04, 1
S04, Trade, 8639558.646, 118, B00, S04, 1
S04, Trade, 8639561.979, 108, S04, B12, 1
S04, Trade, 8639574.079, 68, B05, S04, 1
S04, Trade, 8639578.979, 138, B03, S04, 1
S04, Trade, 8639584.379, 114, B08, S04, 1
S04, Trade, 8639592.246, 85, B12, S04, 1
S04, Trade, 8639596.479, 113, S04, B01, 1
S04, Trade, 8639604.746, 123, B03, S04, 1
S04, Trade, 8639608.412, 99, B03, S04, 1
S04, Trade, 8639621.112, 130, B09, S04, 1
S04, Trade, 8639626.012, 70, B11, S04, 1
S04, Trade, 8639642.346, 107, S04, B07, 1
S04, Trade, 8639653.279, 108, B08, S04, 1
S04, Trade, 8639665.579, 135, B08, S04, 1
S04, Trade, 8639669.946, 92, S04, B06, 1
S04, Trade, 8639671.446, 115, S04, B13, 1
S04, Trade, 8639677.579, 95, B13, S04, 1
S04, Trade, 8639701.912, 137, B03, S04, 1
S04, Trade, 8639716.046, 108, B10, S04, 1
S04, Trade, 8639727.779, 122, B09, S04, 1
S04, Trade, 8639740.246, 95, B04, S04, 1
S04, Trade, 8639744.912, 90, S04, B07, 1
S04, Trade, 8639751.746, 103, S04, B14, 1
S04, Trade, 8639768.212, 118, B02, S04, 1
S04, Trade, 8639771.246, 84, B07, S04, 1
S04, Trade, 8639783.379, 104, B14, S04, 1
S04, Trade, 8639798.079, 120, B00, S04, 1
S04, Trade, 8639806.546, 138, B11, S04, 1
S04, Trade, 8639814.379, 132, B00, S04, 1
S04, Trade, 8639818.546, 119, B00, S04, 1
S04, Trade, 8639826.279, 115, B05, S04, 1
S04, Trade, 8639836.212, 88, B08, S04, 1
S04, Trade, 8639845.479, 95, B07, S04, 1
S04, Trade, 8639851.079, 119, B00, S04, 1
S04, Trade, 8639853.112, 74, S04, B06, 1
S04, Trade, 8639863.846, 114, B03, S04, 1
S04, Trade, 8639868.446, 90, B06, S04, 1
S04, Trade, 8639879.346, 90, B05, S04, 1
S04, Trade, 8639891.779, 129, B08, S04, 1
S04, Trade, 8639902.046, 84, B14, S04, 1
S04, Trade, 8639905.846, 119, S04, B12, 1
S04, Trade, 8639913.079, 133, B10, S04, 1
S04, Trade, 8639918.612, 114, B04, S04, 1
S04, Trade, 8639924.479, 105, S04, B13, 1
S04, Trade, 8639926.512, 110, B12, S04, 1
S04, Trade, 8639937.512, 138, B11, S04, 1
S04, Trade, 8639945.479, 93, B04, S04, 1
S04, Trade, 8639958.179, 133, B01, S04, 1
S04, Trade, 8639966.112, 88, B12, S04, 1
S04, Trade, 8639979.179, 85, B02, S04, 1
S05, 100
S05, Trade, 8639423.812, 127, B11, S05, 1
S05, Trade, 8639424.846, 95, B13, S05, 1
S05, Trade, 8639432.512, 126, B11, S05, 1
S05, Trade, 8639433.879, 130, B06, S05, 1
S05, Trade, 8639446.612, 117, S05, B14, 1
S05, Trade, 8639451.646, 124, B13, S05, 1
S05, Trade, 8639455.946, 104, B12, S05, 1
S05, Trade, 8639463.612, 104, B03, S05, 1
S05, Trade, 8639468.712, 135, B09, S05, 1
S05, Trade, 8639472.112, 93, S05, B06, 1
S05, Trade, 8639478.346, 109, B04, S05, 1
S05, Trade, 8639484.212, 107, B12, S05, 1
S05, Trade, 8639486.246, 87, B03, S05, 1
S05, Trade, 8639491.346, 120, B13, S05, 1
S05, Trade, 8639497.079, 85, S05, B05, 1
S05, Trade, 8639504.179, 122, B10, S05, 1
S05, Trade, 8639505.712, 95, B13, S05, 1
S05, Trade, 8639513.112, 114, B08, S05, 1
S05, Trade, 8639517.779, 113, S05, B07, 1
S05, Trade, 8639522.979, 136, S05, B01, 1
S05, Trade, 8639529.212, 84, S05, B07, 1
S05, Trade, 8639540.012, 133, B08, S05, 1
S05, Trade, 8639543.179, 115, B03, S05, 1
S05, Trade, 8639552.012, 99, B06, S05, 1
S05, Trade, 8639556.746, 135, B05, S05, 1
S05, Trade, 8639563.912, 109, B00, S05, 1
S05, Trade, 8639567.812, 86, S05, B05, 1
S05, Trade, 8639573.612, 127, B13, S05, 1
S05, Trade, 8639578.679, 139, B05, S05, 1
S05, Trade, 8639581.446, 109, B04, S05, 1
S05, Trade, 8639585.579, 126, B08, S05, 1
S05, Trade, 8639592.012, 128, B01, S05, 1
S05, Trade, 8639596.879, 125, B12, S05, 1
S05, Trade, 8639601.046, 119, B11, S05, 1
S05, Trade, 8639614.446, 88, S05, B09, 1
S05, Trade, 8639617.946, 140, B09, S05, 1
S05, Trade, 8639621.946, 103, B12, S05, 1
S05, Trade, 8639630.412, 114, B11, S05, 1
S05, Trade, 8639633.412, 119, S05, B09, 1
S05, Trade, 8639637.879, 103, B04, S05, 1
S05, Trade, 8639640.512, 119, B03, S05, 1
S05, Trade, 8639650.179, 99, B03, S05, 1
S05, Trade, 8639651.746, 137, B00, S05, 1
S05, Trade, 8639660.746, 140, B01, S05, 1
S05, Trade, 8639668.679, 95, B04, S05, 1
S05, Trade, 8639672.046, 93, S05, B01, 1
S05, Trade, 8639682.079, 93, S05, B07, 1
S05, Trade, 8639687.346, 66, B10, S05, 1
S05, Trade, 8639691.212, 98, B08, S05, 1
S05, Trade, 8639699.712, 140, B08, S05, 1
S05, Trade, 8639706.279, 100, B08, S05, 1
S05, Trade, 8639709.712, 103, B04, S05, 1
S05, Trade, 8639714.546, 68, S05, B12, 1
S05, Trade, 8639722.146, 128, B06, S05, 1
S05, Trade, 8639733.246, 122, B00, S05, 1
S05, Trade, 8639739.446, 98, B03, S05, 1
S05, Trade, 8639746.846, 94, B11, S05, 1
S05, Trade, 8639750.079, 71, B04, S05, 1
S05, Trade, 8639756.712, 104, S05, B05, 1
S05, Trade, 8639759.712, 76, B02, S05, 1
S05, Trade, 8639766.912, 120, B06, S05, 1
S05, Trade, 8639768.512, 116, B14, S05, 1
S05, Trade, 8639775.512, 79, B04, S05, 1
S05, Trade, 8639779.879, 95, B13, S05, 1
S05, Trade, 8639788.712, 105, B01, S05, 1
S05, Trade, 8639790.846, 123, B08, S05, 1
S05, Trade, 8639798.179, 109, B04, S05, 1
S05, Trade, 8639804.146, 103, B02, S05, 1
S05, Trade, 8639819.046, 111, B01, S05, 1
S05, Trade, 8639828.279, 107, B01, S05, 1
S05, Trade, 8639841.212, 115, S05, B01, 1
S05, Trade, 8639845.012, 99, B03, S05, 1
S05, Trade, 8639851.346, 101, B11, S05, 1
S05, Trade, 8639853.746, 83, S05, B09, 1
S05, Trade, 8639860.979, 104, B08, S05, 1
S05, Trade, 8639870.679, 127, B08, S05, 1
S05, Trade, 8639872.046, 131, B10, S05, 1
S05, Trade, 8639878.446, 107, B00, S05, 1
S05, Trade, 8639883.879, 126, B03, S05, 1
S05, Trade, 8639888.912, 122, B11, S05, 1
S05, Trade, 8639893.012, 125, S05, B07, 1
S05, Trade, 8639898.779, 110, S05, B07, 1
S05, Trade, 8639899.246, 71, B08, S05, 1
S05, Trade, 8639907.812, 95, B08, S05, 1
S05, Trade, 8639915.546, 134, B11, S05, 1
S05, Trade, 8639919.312, 118, B08, S05, 1
S05, Trade, 8639924.646, 85, B10, S05, 1
S05, Trade, 8639929.412, 113, B11, S05, 1
S05, Trade, 8639935.979, 102, B08, S05, 1
S05, Trade, 8639940.746, 95, S05, B04, 1
S05, Trade, 8639945.446, 102, B00, S05, 1
S05, Trade, 8639951.779, 107, B06, S05, 1
S05, Trade, 8639957.346, 130, B08, S05, 1
S05, Trade, 8639962.979, 115, S05, B11, 1
S05, Trade, 8639970.379, 106, B05, S05, 1
S05, Trade, 8639974.879, 119, B11, S05, 1
S05, Trade, 8639980.912, 129, B07, S05, 1
S05, Trade, 8639984.412, 96, S05, B07, 1
S05, Trade, 8639991.879, 139, B09, S05, 1
S05, Trade, 8639994.812, 85, B12, S05, 1
S06, 100
S06, Trade, 8639482.212, 98, S06, B06, 1
S06, Trade, 8639486.879, 91, S06, B01, 1
S06, Trade, 8639491.879, 116, B03, S06, 1
S06, Trade, 8639496.546, 85, B07, S06, 1
S06, Trade, 8639499.746, 83, B12, S06, 1
S06, Trade, 8639505.046, 107, S06, B06, 1
S06, Trade, 8639512.212, 114, B00, S06, 1
S06, Trade, 8639515.812, 131, B14, S06, 1
S06, Trade, 8639524.212, 106, B11, S06, 1
S06, Trade, 8639530.746, 109, B08, S06, 1
S06, Trade, 8639532.012, 111, B14, S06, 1
S06, Trade, 8639535.879, 93, B13, S06, 1
S06, Trade, 8639541.546, 117, B05, S06, 1
S06, Trade, 8639544.912, 139, B11, S06, 1
S06, Trade, 8639553.679, 75, B04, S06, 1
S06, Trade, 8639558.746, 109, B04, S06, 1
S06, Trade, 8639562.212, 107, B05, S06, 1
S06, Trade, 8639566.879, 72, S06, B11, 1
S06, Trade, 8639575.212, 100, S06, B09, 1
S06, Trade, 8639577.312, 70, B00, S06, 1
S06, Trade, 8639582.079, 67, S06, B02, 1
S06, Trade, 8639588.446, 111, B02, S06, 1
S06, Trade, 8639591.179, 132, B10, S06, 1
S06, Trade, 8639601.779, 133, B05, S06, 1
S06, Trade, 8639606.412, 131, B09, S06, 1
S06, Trade, 8639611.579, 123, B11, S06, 1
S06, Trade, 8639616.712, 118, B07, S06, 1
S06, Trade, 8639625.112, 116, B03, S06, 1
S06, Trade, 8639628.179, 66, B01, S06, 1
S06, Trade, 8639632.646, 111, B03, S06, 1
S06, Trade, 8639639.046, 132, B11, S06, 1
S06, Trade, 8639641.812, 103, B10, S06, 1
S06, Trade, 8639646.946, 83, S06, B10, 1
S06, Trade, 8639655.946, 132, B05, S06, 1
S06, Trade, 8639656.746, 98, B14, S06, 1
S06, Trade, 8639662.246, 116, B03, S06, 1
S06, Trade, 8639665.946, 109, B11, S06, 1
S06, Trade, 8639675.979, 106, B14, S06, 1
S06, Trade, 8639681.779, 73, B13, S06, 1
S06, Trade, 8639685.579, 114, B04, S06, 1
S06, Trade, 8639686.679, 86, B12, S06, 1
S06, Trade, 8639691.779, 102, B10, S06, 1
